#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   9.3166858E+06   9.3166858E+06   1.2419689E+07   -2.1973939E+04   -1.7281778E+06   9.3167846E+06   9.3166858E+06   8.8222875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   9.3166843E+06   9.3166843E+06   1.2419290E+07   -2.1973945E+04   -1.7281614E+06   9.3167830E+06   9.3166843E+06   8.8222859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   9.3166825E+06   9.3166825E+06   1.2418831E+07   -2.1973952E+04   -1.7281425E+06   9.3167811E+06   9.3166825E+06   8.8222842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   9.3166805E+06   9.3166805E+06   1.2418300E+07   -2.1973960E+04   -1.7281207E+06   9.3167789E+06   9.3166805E+06   8.8222821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   9.3166781E+06   9.3166781E+06   1.2417687E+07   -2.1973969E+04   -1.7280956E+06   9.3167764E+06   9.3166781E+06   8.8222798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   9.3166754E+06   9.3166754E+06   1.2416979E+07   -2.1973979E+04   -1.7280665E+06   9.3167734E+06   9.3166754E+06   8.8222770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   9.3166723E+06   9.3166723E+06   1.2416162E+07   -2.1973992E+04   -1.7280330E+06   9.3167701E+06   9.3166723E+06   8.8222739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   9.3166687E+06   9.3166687E+06   1.2415218E+07   -2.1974006E+04   -1.7279942E+06   9.3167662E+06   9.3166687E+06   8.8222702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   9.3166645E+06   9.3166645E+06   1.2414128E+07   -2.1974022E+04   -1.7279494E+06   9.3167617E+06   9.3166645E+06   8.8222660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   9.3166597E+06   9.3166597E+06   1.2412870E+07   -2.1974041E+04   -1.7278978E+06   9.3167565E+06   9.3166597E+06   8.8222612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   9.3166541E+06   9.3166541E+06   1.2411417E+07   -2.1974062E+04   -1.7278381E+06   9.3167505E+06   9.3166541E+06   8.8222556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   9.3166476E+06   9.3166476E+06   1.2409739E+07   -2.1974087E+04   -1.7277692E+06   9.3167435E+06   9.3166476E+06   8.8222491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   9.3166402E+06   9.3166402E+06   1.2407802E+07   -2.1974116E+04   -1.7276896E+06   9.3167355E+06   9.3166402E+06   8.8222417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   9.3166316E+06   9.3166316E+06   1.2405566E+07   -2.1974149E+04   -1.7275977E+06   9.3167263E+06   9.3166316E+06   8.8222330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   9.3166217E+06   9.3166217E+06   1.2402983E+07   -2.1974186E+04   -1.7274916E+06   9.3167156E+06   9.3166217E+06   8.8222231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   9.3166103E+06   9.3166103E+06   1.2400002E+07   -2.1974230E+04   -1.7273691E+06   9.3167033E+06   9.3166103E+06   8.8222116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
