#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   8.7907521E+06   8.7907521E+06   1.1718732E+07   -1.3258945E+04   -1.3566536E+06   8.7908586E+06   8.7907521E+06   8.4152033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   8.7907506E+06   8.7907506E+06   1.1718379E+07   -1.3259007E+04   -1.3566415E+06   8.7908570E+06   8.7907506E+06   8.4152018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   8.7907489E+06   8.7907489E+06   1.1717971E+07   -1.3259079E+04   -1.3566276E+06   8.7908552E+06   8.7907489E+06   8.4152001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   8.7907469E+06   8.7907469E+06   1.1717500E+07   -1.3259163E+04   -1.3566114E+06   8.7908531E+06   8.7907469E+06   8.4151981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   8.7907447E+06   8.7907447E+06   1.1716955E+07   -1.3259259E+04   -1.3565928E+06   8.7908506E+06   8.7907447E+06   8.4151958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   8.7907420E+06   8.7907420E+06   1.1716327E+07   -1.3259370E+04   -1.3565713E+06   8.7908478E+06   8.7907420E+06   8.4151931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   8.7907390E+06   8.7907390E+06   1.1715602E+07   -1.3259498E+04   -1.3565464E+06   8.7908445E+06   8.7907390E+06   8.4151900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   8.7907355E+06   8.7907355E+06   1.1714764E+07   -1.3259646E+04   -1.3565177E+06   8.7908408E+06   8.7907355E+06   8.4151864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   8.7907315E+06   8.7907315E+06   1.1713797E+07   -1.3259817E+04   -1.3564846E+06   8.7908364E+06   8.7907315E+06   8.4151823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   8.7907268E+06   8.7907268E+06   1.1712680E+07   -1.3260015E+04   -1.3564463E+06   8.7908314E+06   8.7907268E+06   8.4151776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   8.7907214E+06   8.7907214E+06   1.1711390E+07   -1.3260243E+04   -1.3564021E+06   8.7908256E+06   8.7907214E+06   8.4151721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   8.7907152E+06   8.7907152E+06   1.1709901E+07   -1.3260506E+04   -1.3563511E+06   8.7908189E+06   8.7907152E+06   8.4151657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
