#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   1.5697965E+07   1.5697965E+07   2.0922346E+07   -8.5615540E+05   -2.7997220E+07   1.5697997E+07   1.5697965E+07   9.8936161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   1.5697971E+07   1.5697971E+07   2.0921074E+07   -8.5614521E+05   -2.7996792E+07   1.5698003E+07   1.5697971E+07   9.8936186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   1.5697978E+07   1.5697978E+07   2.0919606E+07   -8.5613344E+05   -2.7996298E+07   1.5698010E+07   1.5697978E+07   9.8936216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   1.5697986E+07   1.5697986E+07   2.0917909E+07   -8.5611985E+05   -2.7995728E+07   1.5698018E+07   1.5697986E+07   9.8936250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   1.5697995E+07   1.5697995E+07   2.0915951E+07   -8.5610416E+05   -2.7995069E+07   1.5698027E+07   1.5697995E+07   9.8936289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   1.5698006E+07   1.5698006E+07   2.0913690E+07   -8.5608604E+05   -2.7994308E+07   1.5698037E+07   1.5698006E+07   9.8936334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   1.5698019E+07   1.5698019E+07   2.0911079E+07   -8.5606512E+05   -2.7993430E+07   1.5698050E+07   1.5698019E+07   9.8936387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   1.5698034E+07   1.5698034E+07   2.0908064E+07   -8.5604096E+05   -2.7992415E+07   1.5698064E+07   1.5698034E+07   9.8936447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   1.5698050E+07   1.5698050E+07   2.0904583E+07   -8.5601306E+05   -2.7991244E+07   1.5698080E+07   1.5698050E+07   9.8936517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   1.5698070E+07   1.5698070E+07   2.0900563E+07   -8.5598084E+05   -2.7989891E+07   1.5698099E+07   1.5698070E+07   9.8936597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   1.5698092E+07   1.5698092E+07   2.0895923E+07   -8.5594364E+05   -2.7988329E+07   1.5698121E+07   1.5698092E+07   9.8936690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   1.5698118E+07   1.5698118E+07   2.0890565E+07   -8.5590068E+05   -2.7986526E+07   1.5698146E+07   1.5698118E+07   9.8936797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   1.5698148E+07   1.5698148E+07   2.0884380E+07   -8.5585108E+05   -2.7984443E+07   1.5698175E+07   1.5698148E+07   9.8936921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   1.5698183E+07   1.5698183E+07   2.0877240E+07   -8.5579381E+05   -2.7982039E+07   1.5698209E+07   1.5698183E+07   9.8937064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   1.5698222E+07   1.5698222E+07   2.0868997E+07   -8.5572768E+05   -2.7979262E+07   1.5698248E+07   1.5698222E+07   9.8937229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   1.5698268E+07   1.5698268E+07   2.0859482E+07   -8.5565132E+05   -2.7976057E+07   1.5698293E+07   1.5698268E+07   9.8937420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   1.5698322E+07   1.5698322E+07   2.0848499E+07   -8.5556315E+05   -2.7972356E+07   1.5698344E+07   1.5698322E+07   9.8937640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   1.5698383E+07   1.5698383E+07   2.0835823E+07   -8.5546135E+05   -2.7968082E+07   1.5698404E+07   1.5698383E+07   9.8937894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4708996E-05   1.5698454E+07   1.5698454E+07   2.0821194E+07   -8.5534382E+05   -2.7963149E+07   1.5698473E+07   1.5698454E+07   9.8938188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7298559E-05   1.5698535E+07   1.5698535E+07   2.0804312E+07   -8.5520812E+05   -2.7957453E+07   1.5698553E+07   1.5698535E+07   9.8938526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0081323E-05   1.5698630E+07   1.5698630E+07   2.0784833E+07   -8.5505145E+05   -2.7950878E+07   1.5698644E+07   1.5698630E+07   9.8938917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3071704E-05   1.5698739E+07   1.5698739E+07   2.0762359E+07   -8.5487058E+05   -2.7943288E+07   1.5698750E+07   1.5698739E+07   9.8939368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6285190E-05   1.5698865E+07   1.5698865E+07   2.0736435E+07   -8.5466178E+05   -2.7934527E+07   1.5698873E+07   1.5698865E+07   9.8939889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9738428E-05   1.5699010E+07   1.5699010E+07   2.0706535E+07   -8.5442075E+05   -2.7924414E+07   1.5699014E+07   1.5699010E+07   9.8940490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3449304E-05   1.5699177E+07   1.5699177E+07   2.0672057E+07   -8.5414252E+05   -2.7912742E+07   1.5699177E+07   1.5699177E+07   9.8941183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7437040E-05   1.5699371E+07   1.5699371E+07   2.0632307E+07   -8.5382138E+05   -2.7899272E+07   1.5699366E+07   1.5699371E+07   9.8941983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1722293E-05   1.5699594E+07   1.5699594E+07   2.0586493E+07   -8.5345073E+05   -2.7883728E+07   1.5699583E+07   1.5699594E+07   9.8942906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6327259E-05   1.5699851E+07   1.5699851E+07   2.0533704E+07   -8.5302299E+05   -2.7865793E+07   1.5699833E+07   1.5699851E+07   9.8943970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1275792E-05   1.5700149E+07   1.5700149E+07   2.0472898E+07   -8.5252940E+05   -2.7845101E+07   1.5700123E+07   1.5700149E+07   9.8945198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6593524E-05   1.5700491E+07   1.5700491E+07   2.0402888E+07   -8.5195988E+05   -2.7821234E+07   1.5700456E+07   1.5700491E+07   9.8946613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2308001E-05   1.5700886E+07   1.5700886E+07   2.0322314E+07   -8.5130285E+05   -2.7793707E+07   1.5700841E+07   1.5700886E+07   9.8948244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
