#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5047796E-06   4.8743453E+06   4.8743453E+06   6.4984395E+06   1.1500670E+04   -1.6858697E+04   4.8745505E+06   4.8743453E+06   4.8518222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0213911E-05   4.8743445E+06   4.8743445E+06   6.4983320E+06   1.1500542E+04   -1.6858975E+04   4.8745497E+06   4.8743445E+06   4.8518213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0975948E-05   4.8743436E+06   4.8743436E+06   6.4982078E+06   1.1500396E+04   -1.6859295E+04   4.8745487E+06   4.8743436E+06   4.8518203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1794840E-05   4.8743426E+06   4.8743426E+06   6.4980645E+06   1.1500226E+04   -1.6859666E+04   4.8745475E+06   4.8743426E+06   4.8518191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2674827E-05   4.8743413E+06   4.8743413E+06   6.4978990E+06   1.1500030E+04   -1.6860094E+04   4.8745461E+06   4.8743413E+06   4.8518178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3620469E-05   4.8743399E+06   4.8743399E+06   6.4977078E+06   1.1499804E+04   -1.6860587E+04   4.8745446E+06   4.8743399E+06   4.8518163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4636662E-05   4.8743383E+06   4.8743383E+06   6.4974871E+06   1.1499543E+04   -1.6861158E+04   4.8745428E+06   4.8743383E+06   4.8518145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5728672E-05   4.8743364E+06   4.8743364E+06   6.4972323E+06   1.1499241E+04   -1.6861816E+04   4.8745407E+06   4.8743364E+06   4.8518124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6902154E-05   4.8743342E+06   4.8743342E+06   6.4969379E+06   1.1498893E+04   -1.6862576E+04   4.8745383E+06   4.8743342E+06   4.8518100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8163187E-05   4.8743317E+06   4.8743317E+06   6.4965981E+06   1.1498491E+04   -1.6863454E+04   4.8745356E+06   4.8743317E+06   4.8518073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9518303E-05   4.8743287E+06   4.8743287E+06   6.4962057E+06   1.1498027E+04   -1.6864467E+04   4.8745324E+06   4.8743287E+06   4.8518041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0974521E-05   4.8743254E+06   4.8743254E+06   6.4957525E+06   1.1497491E+04   -1.6865637E+04   4.8745287E+06   4.8743254E+06   4.8518005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2539385E-05   4.8743215E+06   4.8743215E+06   6.4952293E+06   1.1496872E+04   -1.6866987E+04   4.8745245E+06   4.8743215E+06   4.8517962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4220999E-05   4.8743170E+06   4.8743170E+06   6.4946251E+06   1.1496157E+04   -1.6868546E+04   4.8745196E+06   4.8743170E+06   4.8517914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6028075E-05   4.8743118E+06   4.8743118E+06   6.4939275E+06   1.1495332E+04   -1.6870345E+04   4.8745139E+06   4.8743118E+06   4.8517857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7969973E-05   4.8743058E+06   4.8743058E+06   6.4931220E+06   1.1494379E+04   -1.6872422E+04   4.8745074E+06   4.8743058E+06   4.8517792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0056752E-05   4.8742989E+06   4.8742989E+06   6.4921919E+06   1.1493278E+04   -1.6874819E+04   4.8744998E+06   4.8742989E+06   4.8517717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2299221E-05   4.8742909E+06   4.8742909E+06   6.4911180E+06   1.1492007E+04   -1.6877585E+04   4.8744911E+06   4.8742909E+06   4.8517630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
