#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   7.4577799E+06   7.4577799E+06   9.9423295E+06   7.9079815E+04   4.0968984E+05   7.4580734E+06   7.4577799E+06   6.7939186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   7.4577777E+06   7.4577777E+06   9.9421136E+06   7.9079166E+04   4.0968607E+05   7.4580711E+06   7.4577777E+06   6.7939165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   7.4577753E+06   7.4577753E+06   9.9418642E+06   7.9078417E+04   4.0968171E+05   7.4580685E+06   7.4577753E+06   6.7939140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   7.4577724E+06   7.4577724E+06   9.9415762E+06   7.9077552E+04   4.0967668E+05   7.4580654E+06   7.4577724E+06   6.7939112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   7.4577691E+06   7.4577691E+06   9.9412437E+06   7.9076553E+04   4.0967087E+05   7.4580619E+06   7.4577691E+06   6.7939079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   7.4577653E+06   7.4577653E+06   9.9408597E+06   7.9075399E+04   4.0966417E+05   7.4580578E+06   7.4577653E+06   6.7939041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   7.4577609E+06   7.4577609E+06   9.9404163E+06   7.9074066E+04   4.0965642E+05   7.4580531E+06   7.4577609E+06   6.7938998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   7.4577559E+06   7.4577559E+06   9.9399043E+06   7.9072528E+04   4.0964748E+05   7.4580477E+06   7.4577559E+06   6.7938947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   7.4577500E+06   7.4577500E+06   9.9393131E+06   7.9070751E+04   4.0963716E+05   7.4580414E+06   7.4577500E+06   6.7938889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   7.4577433E+06   7.4577433E+06   9.9386304E+06   7.9068700E+04   4.0962523E+05   7.4580341E+06   7.4577433E+06   6.7938821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   7.4577355E+06   7.4577355E+06   9.9378421E+06   7.9066331E+04   4.0961146E+05   7.4580258E+06   7.4577355E+06   6.7938743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   7.4577264E+06   7.4577264E+06   9.9369318E+06   7.9063595E+04   4.0959557E+05   7.4580161E+06   7.4577264E+06   6.7938654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
