#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.1902129E+07   1.1902129E+07   1.5866015E+07   2.9019365E+05   1.9634501E+06   1.1902295E+07   1.1902129E+07   9.1938602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.1902123E+07   1.1902123E+07   1.5865467E+07   2.9019057E+05   1.9634226E+06   1.1902289E+07   1.1902123E+07   9.1938553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.1902117E+07   1.1902117E+07   1.5864834E+07   2.9018703E+05   1.9633910E+06   1.1902282E+07   1.1902117E+07   9.1938496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.1902109E+07   1.1902109E+07   1.5864103E+07   2.9018293E+05   1.9633544E+06   1.1902274E+07   1.1902109E+07   9.1938431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.1902100E+07   1.1902100E+07   1.5863260E+07   2.9017820E+05   1.9633121E+06   1.1902265E+07   1.1902100E+07   9.1938356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.1902090E+07   1.1902090E+07   1.5862285E+07   2.9017273E+05   1.9632633E+06   1.1902254E+07   1.1902090E+07   9.1938269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.1902078E+07   1.1902078E+07   1.5861160E+07   2.9016642E+05   1.9632070E+06   1.1902241E+07   1.1902078E+07   9.1938168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.1902064E+07   1.1902064E+07   1.5859861E+07   2.9015913E+05   1.9631420E+06   1.1902227E+07   1.1902064E+07   9.1938052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.1902048E+07   1.1902048E+07   1.5858361E+07   2.9015072E+05   1.9630668E+06   1.1902210E+07   1.1902048E+07   9.1937918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.1902029E+07   1.1902029E+07   1.5856629E+07   2.9014100E+05   1.9629801E+06   1.1902191E+07   1.1902029E+07   9.1937763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.1902008E+07   1.1902008E+07   1.5854629E+07   2.9012978E+05   1.9628800E+06   1.1902169E+07   1.1902008E+07   9.1937584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.1901983E+07   1.1901983E+07   1.5852320E+07   2.9011683E+05   1.9627643E+06   1.1902144E+07   1.1901983E+07   9.1937378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.1901955E+07   1.1901955E+07   1.5849653E+07   2.9010187E+05   1.9626308E+06   1.1902114E+07   1.1901955E+07   9.1937139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.1901922E+07   1.1901922E+07   1.5846575E+07   2.9008459E+05   1.9624766E+06   1.1902080E+07   1.1901922E+07   9.1936864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.1901884E+07   1.1901884E+07   1.5843021E+07   2.9006465E+05   1.9622986E+06   1.1902041E+07   1.1901884E+07   9.1936546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.1901840E+07   1.1901840E+07   1.5838918E+07   2.9004162E+05   1.9620930E+06   1.1901995E+07   1.1901840E+07   9.1936179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.1901790E+07   1.1901790E+07   1.5834180E+07   2.9001503E+05   1.9618556E+06   1.1901943E+07   1.1901790E+07   9.1935756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.1901731E+07   1.1901731E+07   1.5828712E+07   2.8998432E+05   1.9615816E+06   1.1901882E+07   1.1901731E+07   9.1935266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.1901664E+07   1.1901664E+07   1.5822399E+07   2.8994887E+05   1.9612652E+06   1.1901812E+07   1.1901664E+07   9.1934701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
