#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.3813838E+07   1.3813838E+07   1.8413779E+07   4.6348632E+05   3.3489370E+06   1.3813972E+07   1.3813838E+07   9.6950779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.3813830E+07   1.3813830E+07   1.8413044E+07   4.6348084E+05   3.3488836E+06   1.3813962E+07   1.3813830E+07   9.6950712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.3813819E+07   1.3813819E+07   1.8412196E+07   4.6347451E+05   3.3488220E+06   1.3813952E+07   1.3813819E+07   9.6950634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.3813807E+07   1.3813807E+07   1.8411216E+07   4.6346720E+05   3.3487507E+06   1.3813940E+07   1.3813807E+07   9.6950544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.3813794E+07   1.3813794E+07   1.8410084E+07   4.6345876E+05   3.3486685E+06   1.3813926E+07   1.3813794E+07   9.6950441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.3813778E+07   1.3813778E+07   1.8408778E+07   4.6344902E+05   3.3485736E+06   1.3813910E+07   1.3813778E+07   9.6950321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.3813760E+07   1.3813760E+07   1.8407269E+07   4.6343776E+05   3.3484639E+06   1.3813891E+07   1.3813760E+07   9.6950183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.3813739E+07   1.3813739E+07   1.8405527E+07   4.6342477E+05   3.3483373E+06   1.3813869E+07   1.3813739E+07   9.6950023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.3813715E+07   1.3813715E+07   1.8403516E+07   4.6340977E+05   3.3481911E+06   1.3813844E+07   1.3813715E+07   9.6949839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.3813687E+07   1.3813687E+07   1.8401193E+07   4.6339244E+05   3.3480223E+06   1.3813816E+07   1.3813687E+07   9.6949626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.3813654E+07   1.3813654E+07   1.8398511E+07   4.6337243E+05   3.3478274E+06   1.3813782E+07   1.3813654E+07   9.6949380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
