#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   8.5635101E+06   8.5635101E+06   1.1416198E+07   1.1181739E+05   6.4245940E+05   8.5637612E+06   8.5635101E+06   7.5468261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   8.5635073E+06   8.5635073E+06   1.1415913E+07   1.1181641E+05   6.4245273E+05   8.5637583E+06   8.5635073E+06   7.5468234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   8.5635041E+06   8.5635041E+06   1.1415585E+07   1.1181529E+05   6.4244502E+05   8.5637549E+06   8.5635041E+06   7.5468203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   8.5635004E+06   8.5635004E+06   1.1415205E+07   1.1181399E+05   6.4243612E+05   8.5637510E+06   8.5635004E+06   7.5468168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   8.5634962E+06   8.5634962E+06   1.1414767E+07   1.1181249E+05   6.4242585E+05   8.5637465E+06   8.5634962E+06   7.5468127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   8.5634913E+06   8.5634913E+06   1.1414261E+07   1.1181076E+05   6.4241398E+05   8.5637412E+06   8.5634913E+06   7.5468080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   8.5634856E+06   8.5634856E+06   1.1413676E+07   1.1180876E+05   6.4240028E+05   8.5637352E+06   8.5634856E+06   7.5468025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   8.5634791E+06   8.5634791E+06   1.1413001E+07   1.1180645E+05   6.4238445E+05   8.5637283E+06   8.5634791E+06   7.5467962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   8.5634715E+06   8.5634715E+06   1.1412222E+07   1.1180379E+05   6.4236618E+05   8.5637202E+06   8.5634715E+06   7.5467890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   8.5634628E+06   8.5634628E+06   1.1411322E+07   1.1180071E+05   6.4234508E+05   8.5637110E+06   8.5634628E+06   7.5467806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
