#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.7795621E+07   1.7795621E+07   2.3719918E+07   1.0493987E+06   8.6916823E+06   1.7795706E+07   1.7795621E+07   9.8172227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.7795601E+07   1.7795601E+07   2.3718719E+07   1.0493835E+06   8.6915104E+06   1.7795686E+07   1.7795601E+07   9.8172108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.7795578E+07   1.7795578E+07   2.3717335E+07   1.0493659E+06   8.6913120E+06   1.7795662E+07   1.7795578E+07   9.8171972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.7795552E+07   1.7795552E+07   2.3715736E+07   1.0493457E+06   8.6910828E+06   1.7795636E+07   1.7795552E+07   9.8171813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.7795521E+07   1.7795521E+07   2.3713890E+07   1.0493222E+06   8.6908182E+06   1.7795604E+07   1.7795521E+07   9.8171631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.7795486E+07   1.7795486E+07   2.3711758E+07   1.0492952E+06   8.6905126E+06   1.7795569E+07   1.7795486E+07   9.8171420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.7795445E+07   1.7795445E+07   2.3709296E+07   1.0492640E+06   8.6901597E+06   1.7795527E+07   1.7795445E+07   9.8171176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.7795398E+07   1.7795398E+07   2.3706454E+07   1.0492279E+06   8.6897523E+06   1.7795479E+07   1.7795398E+07   9.8170895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.7795343E+07   1.7795343E+07   2.3703173E+07   1.0491863E+06   8.6892818E+06   1.7795424E+07   1.7795343E+07   9.8170570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.7795280E+07   1.7795280E+07   2.3699384E+07   1.0491382E+06   8.6887385E+06   1.7795360E+07   1.7795280E+07   9.8170195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.7795208E+07   1.7795208E+07   2.3695009E+07   1.0490827E+06   8.6881112E+06   1.7795287E+07   1.7795208E+07   9.8169762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.7795124E+07   1.7795124E+07   2.3689958E+07   1.0490186E+06   8.6873868E+06   1.7795202E+07   1.7795124E+07   9.8169262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.7795027E+07   1.7795027E+07   2.3684126E+07   1.0489445E+06   8.6865505E+06   1.7795103E+07   1.7795027E+07   9.8168685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.7794915E+07   1.7794915E+07   2.3677394E+07   1.0488591E+06   8.6855848E+06   1.7794990E+07   1.7794915E+07   9.8168018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.7794786E+07   1.7794786E+07   2.3669622E+07   1.0487604E+06   8.6844699E+06   1.7794859E+07   1.7794786E+07   9.8167249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.7794636E+07   1.7794636E+07   2.3660650E+07   1.0486464E+06   8.6831826E+06   1.7794708E+07   1.7794636E+07   9.8166360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.7794464E+07   1.7794464E+07   2.3650293E+07   1.0485148E+06   8.6816963E+06   1.7794533E+07   1.7794464E+07   9.8165334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.7794265E+07   1.7794265E+07   2.3638339E+07   1.0483629E+06   8.6799805E+06   1.7794332E+07   1.7794265E+07   9.8164149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.7794036E+07   1.7794036E+07   2.3624542E+07   1.0481875E+06   8.6779996E+06   1.7794099E+07   1.7794036E+07   9.8162782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.7793771E+07   1.7793771E+07   2.3608619E+07   1.0479851E+06   8.6757128E+06   1.7793830E+07   1.7793771E+07   9.8161202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   1.7793464E+07   1.7793464E+07   2.3590244E+07   1.0477513E+06   8.6730731E+06   1.7793520E+07   1.7793464E+07   9.8159379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   1.7793111E+07   1.7793111E+07   2.3569042E+07   1.0474815E+06   8.6700261E+06   1.7793162E+07   1.7793111E+07   9.8157275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   1.7792703E+07   1.7792703E+07   2.3544582E+07   1.0471700E+06   8.6665093E+06   1.7792748E+07   1.7792703E+07   9.8154846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   1.7792232E+07   1.7792232E+07   2.3516366E+07   1.0468105E+06   8.6624505E+06   1.7792271E+07   1.7792232E+07   9.8152042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   1.7791689E+07   1.7791689E+07   2.3483824E+07   1.0463955E+06   8.6577666E+06   1.7791720E+07   1.7791689E+07   9.8148805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   1.7791061E+07   1.7791061E+07   2.3446298E+07   1.0459166E+06   8.6523618E+06   1.7791084E+07   1.7791061E+07   9.8145070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   1.7790337E+07   1.7790337E+07   2.3403037E+07   1.0453639E+06   8.6461261E+06   1.7790350E+07   1.7790337E+07   9.8140759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   1.7789501E+07   1.7789501E+07   2.3353175E+07   1.0447262E+06   8.6389325E+06   1.7789503E+07   1.7789501E+07   9.8135785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   1.7788537E+07   1.7788537E+07   2.3295724E+07   1.0439905E+06   8.6306354E+06   1.7788526E+07   1.7788537E+07   9.8130046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   1.7787424E+07   1.7787424E+07   2.3229550E+07   1.0431417E+06   8.6210671E+06   1.7787398E+07   1.7787424E+07   9.8123425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   1.7786141E+07   1.7786141E+07   2.3153361E+07   1.0421628E+06   8.6100353E+06   1.7786097E+07   1.7786141E+07   9.8115789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   1.7784660E+07   1.7784660E+07   2.3065679E+07   1.0410340E+06   8.5973192E+06   1.7784597E+07   1.7784660E+07   9.8106982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   1.7782953E+07   1.7782953E+07   2.2964826E+07   1.0397326E+06   8.5826657E+06   1.7782866E+07   1.7782953E+07   9.8096828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   1.7780984E+07   1.7780984E+07   2.2848894E+07   1.0382325E+06   8.5657854E+06   1.7780871E+07   1.7780984E+07   9.8085124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   1.7778714E+07   1.7778714E+07   2.2715724E+07   1.0365040E+06   8.5463469E+06   1.7778570E+07   1.7778714E+07   9.8071637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   1.7776098E+07   1.7776098E+07   2.2562878E+07   1.0345129E+06   8.5239724E+06   1.7775919E+07   1.7776098E+07   9.8056099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   1.7773084E+07   1.7773084E+07   2.2387615E+07   1.0322202E+06   8.4982314E+06   1.7772864E+07   1.7773084E+07   9.8038206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   1.7769613E+07   1.7769613E+07   2.2186869E+07   1.0295815E+06   8.4686344E+06   1.7769346E+07   1.7769613E+07   9.8017609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   1.7765618E+07   1.7765618E+07   2.1957227E+07   1.0265460E+06   8.4346264E+06   1.7765296E+07   1.7765618E+07   9.7993912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   1.7761020E+07   1.7761020E+07   2.1694915E+07   1.0230561E+06   8.3955803E+06   1.7760635E+07   1.7761020E+07   9.7966663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   1.7755732E+07   1.7755732E+07   2.1395798E+07   1.0190467E+06   8.3507896E+06   1.7755275E+07   1.7755732E+07   9.7935350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   1.7749654E+07   1.7749654E+07   2.1055383E+07   1.0144439E+06   8.2994616E+06   1.7749114E+07   1.7749654E+07   9.7899395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   1.7742674E+07   1.7742674E+07   2.0668855E+07   1.0091648E+06   8.2407119E+06   1.7742038E+07   1.7742674E+07   9.7858146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   1.7734664E+07   1.7734664E+07   2.0231129E+07   1.0031162E+06   8.1735591E+06   1.7733918E+07   1.7734664E+07   9.7810868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   1.7725480E+07   1.7725480E+07   1.9736949E+07   9.9619452E+05   8.0969220E+06   1.7724608E+07   1.7725480E+07   9.7756745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   1.7714964E+07   1.7714964E+07   1.9181023E+07   9.8828462E+05   8.0096196E+06   1.7713945E+07   1.7714964E+07   9.7694865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   1.7702935E+07   1.7702935E+07   1.8558229E+07   9.7925994E+05   7.9103755E+06   1.7701750E+07   1.7702935E+07   9.7624224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   1.7689198E+07   1.7689198E+07   1.7863888E+07   9.6898235E+05   7.7978278E+06   1.7687820E+07   1.7689198E+07   9.7543723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
