#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.1714247E+07   2.1714247E+07   2.8941441E+07   1.9850415E+06   1.8964653E+07   2.1714299E+07   2.1714247E+07   9.0683014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.1714208E+07   2.1714208E+07   2.8939703E+07   1.9850077E+06   1.8964213E+07   2.1714259E+07   2.1714208E+07   9.0682833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.1714162E+07   2.1714162E+07   2.8937697E+07   1.9849686E+06   1.8963706E+07   2.1714213E+07   2.1714162E+07   9.0682625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.1714109E+07   2.1714109E+07   2.8935379E+07   1.9849234E+06   1.8963120E+07   2.1714160E+07   2.1714109E+07   9.0682385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.1714048E+07   2.1714048E+07   2.8932704E+07   1.9848713E+06   1.8962443E+07   2.1714098E+07   2.1714048E+07   9.0682107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.1713977E+07   2.1713977E+07   2.8929614E+07   1.9848110E+06   1.8961662E+07   2.1714027E+07   2.1713977E+07   9.0681786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.1713895E+07   2.1713895E+07   2.8926047E+07   1.9847415E+06   1.8960760E+07   2.1713945E+07   2.1713895E+07   9.0681416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.1713801E+07   2.1713801E+07   2.8921928E+07   1.9846612E+06   1.8959718E+07   2.1713850E+07   2.1713801E+07   9.0680988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.1713693E+07   2.1713693E+07   2.8917172E+07   1.9845685E+06   1.8958516E+07   2.1713740E+07   2.1713693E+07   9.0680494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.1713567E+07   2.1713567E+07   2.8911681E+07   1.9844614E+06   1.8957127E+07   2.1713614E+07   2.1713567E+07   9.0679924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.1713422E+07   2.1713422E+07   2.8905341E+07   1.9843378E+06   1.8955523E+07   2.1713468E+07   2.1713422E+07   9.0679265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.1713254E+07   2.1713254E+07   2.8898022E+07   1.9841951E+06   1.8953672E+07   2.1713299E+07   2.1713254E+07   9.0678505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.1713061E+07   2.1713061E+07   2.8889572E+07   1.9840303E+06   1.8951534E+07   2.1713104E+07   2.1713061E+07   9.0677627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.1712838E+07   2.1712838E+07   2.8879817E+07   1.9838400E+06   1.8949066E+07   2.1712879E+07   2.1712838E+07   9.0676613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.1712580E+07   2.1712580E+07   2.8868556E+07   1.9836202E+06   1.8946216E+07   2.1712620E+07   2.1712580E+07   9.0675443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.1712282E+07   2.1712282E+07   2.8855558E+07   1.9833665E+06   1.8942925E+07   2.1712320E+07   2.1712282E+07   9.0674091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.1711939E+07   2.1711939E+07   2.8840554E+07   1.9830736E+06   1.8939127E+07   2.1711973E+07   2.1711939E+07   9.0672531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.1711542E+07   2.1711542E+07   2.8823238E+07   1.9827354E+06   1.8934741E+07   2.1711574E+07   2.1711542E+07   9.0670730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.1711084E+07   2.1711084E+07   2.8803255E+07   1.9823450E+06   1.8929679E+07   2.1711112E+07   2.1711084E+07   9.0668650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.1710555E+07   2.1710555E+07   2.8780195E+07   1.9818943E+06   1.8923835E+07   2.1710580E+07   2.1710555E+07   9.0666249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.1709944E+07   2.1709944E+07   2.8753588E+07   1.9813740E+06   1.8917090E+07   2.1709964E+07   2.1709944E+07   9.0663478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.1709240E+07   2.1709240E+07   2.8722892E+07   1.9807734E+06   1.8909304E+07   2.1709254E+07   2.1709240E+07   9.0660279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.1708426E+07   2.1708426E+07   2.8687486E+07   1.9800801E+06   1.8900319E+07   2.1708435E+07   2.1708426E+07   9.0656587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.1707487E+07   2.1707487E+07   2.8646651E+07   1.9792800E+06   1.8889950E+07   2.1707489E+07   2.1707487E+07   9.0652325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.1706403E+07   2.1706403E+07   2.8599567E+07   1.9783565E+06   1.8877985E+07   2.1706397E+07   2.1706403E+07   9.0647407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.1705152E+07   2.1705152E+07   2.8545289E+07   1.9772909E+06   1.8864181E+07   2.1705137E+07   2.1705152E+07   9.0641732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.1703708E+07   2.1703708E+07   2.8482734E+07   1.9760613E+06   1.8848257E+07   2.1703682E+07   2.1703708E+07   9.0635183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.1702043E+07   2.1702043E+07   2.8410662E+07   1.9746427E+06   1.8829890E+07   2.1702005E+07   2.1702043E+07   9.0627629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.1700121E+07   2.1700121E+07   2.8327657E+07   1.9730063E+06   1.8808709E+07   2.1700069E+07   2.1700121E+07   9.0618915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.1697904E+07   2.1697904E+07   2.8232097E+07   1.9711189E+06   1.8784290E+07   2.1697835E+07   2.1697904E+07   9.0608865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.1695347E+07   2.1695347E+07   2.8122138E+07   1.9689425E+06   1.8756142E+07   2.1695260E+07   2.1695347E+07   9.0597277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.1692399E+07   2.1692399E+07   2.7995678E+07   1.9664333E+06   1.8723707E+07   2.1692289E+07   2.1692399E+07   9.0583918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.1689000E+07   2.1689000E+07   2.7850335E+07   1.9635413E+06   1.8686344E+07   2.1688865E+07   2.1689000E+07   9.0568521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.1685082E+07   2.1685082E+07   2.7683411E+07   1.9602089E+06   1.8643320E+07   2.1684918E+07   2.1685082E+07   9.0550783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.1680567E+07   2.1680567E+07   2.7491865E+07   1.9563704E+06   1.8593800E+07   2.1680370E+07   2.1680567E+07   9.0530352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.1675366E+07   2.1675366E+07   2.7272283E+07   1.9519507E+06   1.8536831E+07   2.1675131E+07   2.1675366E+07   9.0506831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
