#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.7143770E+07   2.7143770E+07   3.6175748E+07   3.9060329E+06   4.5589486E+07   2.7143790E+07   2.7143770E+07   7.4060948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.7143684E+07   2.7143684E+07   3.6173165E+07   3.9059534E+06   4.5588239E+07   2.7143703E+07   2.7143684E+07   7.4060682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.7143584E+07   2.7143584E+07   3.6170183E+07   3.9058616E+06   4.5586799E+07   2.7143603E+07   2.7143584E+07   7.4060376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.7143469E+07   2.7143469E+07   3.6166740E+07   3.9057556E+06   4.5585135E+07   2.7143487E+07   2.7143469E+07   7.4060022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.7143336E+07   2.7143336E+07   3.6162764E+07   3.9056332E+06   4.5583215E+07   2.7143354E+07   2.7143336E+07   7.4059614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.7143182E+07   2.7143182E+07   3.6158173E+07   3.9054918E+06   4.5580997E+07   2.7143200E+07   2.7143182E+07   7.4059142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.7143005E+07   2.7143005E+07   3.6152872E+07   3.9053286E+06   4.5578436E+07   2.7143022E+07   2.7143005E+07   7.4058597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.7142800E+07   2.7142800E+07   3.6146752E+07   3.9051401E+06   4.5575479E+07   2.7142816E+07   2.7142800E+07   7.4057968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.7142563E+07   2.7142563E+07   3.6139685E+07   3.9049225E+06   4.5572064E+07   2.7142578E+07   2.7142563E+07   7.4057242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.7142290E+07   2.7142290E+07   3.6131527E+07   3.9046712E+06   4.5568122E+07   2.7142304E+07   2.7142290E+07   7.4056404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.7141975E+07   2.7141975E+07   3.6122108E+07   3.9043810E+06   4.5563570E+07   2.7141988E+07   2.7141975E+07   7.4055435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.7141610E+07   2.7141610E+07   3.6111234E+07   3.9040459E+06   4.5558313E+07   2.7141622E+07   2.7141610E+07   7.4054317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.7141190E+07   2.7141190E+07   3.6098681E+07   3.9036591E+06   4.5552245E+07   2.7141200E+07   2.7141190E+07   7.4053027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.7140704E+07   2.7140704E+07   3.6084191E+07   3.9032124E+06   4.5545238E+07   2.7140713E+07   2.7140704E+07   7.4051536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.7140144E+07   2.7140144E+07   3.6067465E+07   3.9026967E+06   4.5537149E+07   2.7140150E+07   2.7140144E+07   7.4049815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.7139496E+07   2.7139496E+07   3.6048159E+07   3.9021013E+06   4.5527810E+07   2.7139500E+07   2.7139496E+07   7.4047829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.7138749E+07   2.7138749E+07   3.6025878E+07   3.9014138E+06   4.5517028E+07   2.7138750E+07   2.7138749E+07   7.4045535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.7137886E+07   2.7137886E+07   3.6000165E+07   3.9006202E+06   4.5504582E+07   2.7137884E+07   2.7137886E+07   7.4042887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.7136890E+07   2.7136890E+07   3.5970495E+07   3.8997040E+06   4.5490215E+07   2.7136885E+07   2.7136890E+07   7.4039831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.7135740E+07   2.7135740E+07   3.5936263E+07   3.8986464E+06   4.5473632E+07   2.7135730E+07   2.7135740E+07   7.4036302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.7134413E+07   2.7134413E+07   3.5896771E+07   3.8974255E+06   4.5454492E+07   2.7134398E+07   2.7134413E+07   7.4032229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.7132880E+07   2.7132880E+07   3.5851221E+07   3.8960163E+06   4.5432402E+07   2.7132860E+07   2.7132880E+07   7.4027528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
