#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.7285824E+07   1.7285824E+07   2.3040590E+07   9.5511827E+05   7.7695562E+06   1.7285914E+07   1.7285824E+07   9.8612778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.7285806E+07   1.7285806E+07   2.3039456E+07   9.5510475E+05   7.7694062E+06   1.7285896E+07   1.7285806E+07   9.8612667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.7285785E+07   1.7285785E+07   2.3038146E+07   9.5508914E+05   7.7692330E+06   1.7285874E+07   1.7285785E+07   9.8612538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.7285761E+07   1.7285761E+07   2.3036633E+07   9.5507112E+05   7.7690330E+06   1.7285850E+07   1.7285761E+07   9.8612390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.7285733E+07   1.7285733E+07   2.3034886E+07   9.5505030E+05   7.7688020E+06   1.7285822E+07   1.7285733E+07   9.8612219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.7285701E+07   1.7285701E+07   2.3032869E+07   9.5502627E+05   7.7685353E+06   1.7285789E+07   1.7285701E+07   9.8612021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.7285664E+07   1.7285664E+07   2.3030540E+07   9.5499852E+05   7.7682274E+06   1.7285752E+07   1.7285664E+07   9.8611793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.7285621E+07   1.7285621E+07   2.3027851E+07   9.5496647E+05   7.7678718E+06   1.7285708E+07   1.7285621E+07   9.8611529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.7285572E+07   1.7285572E+07   2.3024746E+07   9.5492946E+05   7.7674611E+06   1.7285658E+07   1.7285572E+07   9.8611225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.7285515E+07   1.7285515E+07   2.3021161E+07   9.5488673E+05   7.7669870E+06   1.7285600E+07   1.7285515E+07   9.8610873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
