#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.4536018E+07   2.4536018E+07   3.2701226E+07   2.8960727E+06   3.0719123E+07   2.4536052E+07   2.4536018E+07   8.2467780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.4535957E+07   2.4535957E+07   3.2699061E+07   2.8960182E+06   3.0718342E+07   2.4535991E+07   2.4535957E+07   8.2467554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.4535887E+07   2.4535887E+07   3.2696561E+07   2.8959553E+06   3.0717441E+07   2.4535920E+07   2.4535887E+07   8.2467293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.4535805E+07   2.4535805E+07   3.2693675E+07   2.8958826E+06   3.0716400E+07   2.4535838E+07   2.4535805E+07   8.2466992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.4535712E+07   2.4535712E+07   3.2690342E+07   2.8957987E+06   3.0715198E+07   2.4535744E+07   2.4535712E+07   8.2466644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.4535603E+07   2.4535603E+07   3.2686493E+07   2.8957018E+06   3.0713810E+07   2.4535635E+07   2.4535603E+07   8.2466242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.4535478E+07   2.4535478E+07   3.2682050E+07   2.8955900E+06   3.0712207E+07   2.4535509E+07   2.4535478E+07   8.2465778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.4535333E+07   2.4535333E+07   3.2676919E+07   2.8954608E+06   3.0710357E+07   2.4535364E+07   2.4535333E+07   8.2465242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.4535166E+07   2.4535166E+07   3.2670995E+07   2.8953116E+06   3.0708220E+07   2.4535196E+07   2.4535166E+07   8.2464624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.4534974E+07   2.4534974E+07   3.2664156E+07   2.8951394E+06   3.0705753E+07   2.4535002E+07   2.4534974E+07   8.2463909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
