#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.7956953E+07   2.7956953E+07   3.7259202E+07   4.2512659E+06   5.1105354E+07   2.7956969E+07   2.7956953E+07   7.1397636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.7956858E+07   2.7956858E+07   3.7256485E+07   4.2511774E+06   5.1103925E+07   2.7956873E+07   2.7956858E+07   7.1397359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.7956747E+07   2.7956747E+07   3.7253348E+07   4.2510752E+06   5.1102275E+07   2.7956763E+07   2.7956747E+07   7.1397040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.7956620E+07   2.7956620E+07   3.7249726E+07   4.2509572E+06   5.1100371E+07   2.7956635E+07   2.7956620E+07   7.1396671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.7956473E+07   2.7956473E+07   3.7245543E+07   4.2508209E+06   5.1098171E+07   2.7956487E+07   2.7956473E+07   7.1396245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.7956303E+07   2.7956303E+07   3.7240713E+07   4.2506635E+06   5.1095631E+07   2.7956317E+07   2.7956303E+07   7.1395753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.7956107E+07   2.7956107E+07   3.7235137E+07   4.2504818E+06   5.1092699E+07   2.7956120E+07   2.7956107E+07   7.1395185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.7955880E+07   2.7955880E+07   3.7228698E+07   4.2502720E+06   5.1089312E+07   2.7955893E+07   2.7955880E+07   7.1394529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.7955619E+07   2.7955619E+07   3.7221264E+07   4.2500297E+06   5.1085402E+07   2.7955630E+07   2.7955619E+07   7.1393772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.7955317E+07   2.7955317E+07   3.7212682E+07   4.2497500E+06   5.1080888E+07   2.7955327E+07   2.7955317E+07   7.1392898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.7954968E+07   2.7954968E+07   3.7202773E+07   4.2494270E+06   5.1075675E+07   2.7954978E+07   2.7954968E+07   7.1391888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.7954566E+07   2.7954566E+07   3.7191334E+07   4.2490540E+06   5.1069656E+07   2.7954574E+07   2.7954566E+07   7.1390722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
