#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.0722868E+07   1.0722868E+07   1.4294317E+07   2.1132466E+05   1.3663070E+06   1.0723059E+07   1.0722868E+07   8.7241572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.0722864E+07   1.0722864E+07   1.4293872E+07   2.1132257E+05   1.3662897E+06   1.0723054E+07   1.0722864E+07   8.7241532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.0722859E+07   1.0722859E+07   1.4293357E+07   2.1132017E+05   1.3662696E+06   1.0723049E+07   1.0722859E+07   8.7241486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.0722853E+07   1.0722853E+07   1.4292763E+07   2.1131738E+05   1.3662464E+06   1.0723043E+07   1.0722853E+07   8.7241433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.0722846E+07   1.0722846E+07   1.4292077E+07   2.1131417E+05   1.3662197E+06   1.0723035E+07   1.0722846E+07   8.7241372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.0722838E+07   1.0722838E+07   1.4291285E+07   2.1131046E+05   1.3661888E+06   1.0723027E+07   1.0722838E+07   8.7241301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.0722829E+07   1.0722829E+07   1.4290370E+07   2.1130618E+05   1.3661531E+06   1.0723017E+07   1.0722829E+07   8.7241220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.0722818E+07   1.0722818E+07   1.4289314E+07   2.1130123E+05   1.3661119E+06   1.0723006E+07   1.0722818E+07   8.7241126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.0722806E+07   1.0722806E+07   1.4288094E+07   2.1129552E+05   1.3660643E+06   1.0722993E+07   1.0722806E+07   8.7241017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.0722791E+07   1.0722791E+07   1.4286685E+07   2.1128892E+05   1.3660093E+06   1.0722979E+07   1.0722791E+07   8.7240891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.0722775E+07   1.0722775E+07   1.4285059E+07   2.1128130E+05   1.3659459E+06   1.0722961E+07   1.0722775E+07   8.7240746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.0722756E+07   1.0722756E+07   1.4283181E+07   2.1127251E+05   1.3658726E+06   1.0722942E+07   1.0722756E+07   8.7240578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.0722734E+07   1.0722734E+07   1.4281013E+07   2.1126235E+05   1.3657880E+06   1.0722919E+07   1.0722734E+07   8.7240385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.0722709E+07   1.0722709E+07   1.4278510E+07   2.1125062E+05   1.3656903E+06   1.0722892E+07   1.0722709E+07   8.7240161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
