#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.1229878E+07   2.1229878E+07   2.8296044E+07   1.8486224E+06   1.7347581E+07   2.1229934E+07   2.1229878E+07   9.1918182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.1229842E+07   2.1229842E+07   2.8294377E+07   1.8485914E+06   1.7347186E+07   2.1229897E+07   2.1229842E+07   9.1918010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.1229799E+07   2.1229799E+07   2.8292451E+07   1.8485557E+06   1.7346730E+07   2.1229854E+07   2.1229799E+07   9.1917811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.1229750E+07   2.1229750E+07   2.8290227E+07   1.8485144E+06   1.7346203E+07   2.1229805E+07   2.1229750E+07   9.1917581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.1229694E+07   2.1229694E+07   2.8287660E+07   1.8484667E+06   1.7345595E+07   2.1229748E+07   2.1229694E+07   9.1917315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.1229629E+07   2.1229629E+07   2.8284695E+07   1.8484116E+06   1.7344893E+07   2.1229682E+07   2.1229629E+07   9.1917008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.1229553E+07   2.1229553E+07   2.8281272E+07   1.8483481E+06   1.7344082E+07   2.1229606E+07   2.1229553E+07   9.1916654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.1229466E+07   2.1229466E+07   2.8277320E+07   1.8482746E+06   1.7343146E+07   2.1229518E+07   2.1229466E+07   9.1916245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.1229366E+07   2.1229366E+07   2.8272756E+07   1.8481899E+06   1.7342065E+07   2.1229417E+07   2.1229366E+07   9.1915773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.1229250E+07   2.1229250E+07   2.8267487E+07   1.8480920E+06   1.7340816E+07   2.1229300E+07   2.1229250E+07   9.1915227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.1229116E+07   2.1229116E+07   2.8261404E+07   1.8479789E+06   1.7339375E+07   2.1229165E+07   2.1229116E+07   9.1914598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.1228961E+07   2.1228961E+07   2.8254380E+07   1.8478484E+06   1.7337710E+07   2.1229009E+07   2.1228961E+07   9.1913871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.1228782E+07   2.1228782E+07   2.8246272E+07   1.8476977E+06   1.7335789E+07   2.1228829E+07   2.1228782E+07   9.1913031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.1228576E+07   2.1228576E+07   2.8236911E+07   1.8475237E+06   1.7333570E+07   2.1228621E+07   2.1228576E+07   9.1912062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.1228338E+07   2.1228338E+07   2.8226105E+07   1.8473228E+06   1.7331008E+07   2.1228381E+07   2.1228338E+07   9.1910942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.1228063E+07   2.1228063E+07   2.8213632E+07   1.8470908E+06   1.7328050E+07   2.1228104E+07   2.1228063E+07   9.1909650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.1227746E+07   2.1227746E+07   2.8199235E+07   1.8468230E+06   1.7324636E+07   2.1227784E+07   2.1227746E+07   9.1908158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.1227379E+07   2.1227379E+07   2.8182618E+07   1.8465137E+06   1.7320694E+07   2.1227415E+07   2.1227379E+07   9.1906436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.1226956E+07   2.1226956E+07   2.8163441E+07   1.8461568E+06   1.7316143E+07   2.1226988E+07   2.1226956E+07   9.1904447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.1226467E+07   2.1226467E+07   2.8141312E+07   1.8457446E+06   1.7310889E+07   2.1226496E+07   2.1226467E+07   9.1902151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.1225903E+07   2.1225903E+07   2.8115778E+07   1.8452689E+06   1.7304826E+07   2.1225927E+07   2.1225903E+07   9.1899501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.1225252E+07   2.1225252E+07   2.8086320E+07   1.8447197E+06   1.7297827E+07   2.1225271E+07   2.1225252E+07   9.1896442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.1224500E+07   2.1224500E+07   2.8052340E+07   1.8440857E+06   1.7289749E+07   2.1224513E+07   2.1224500E+07   9.1892911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.1223633E+07   2.1223633E+07   2.8013151E+07   1.8433541E+06   1.7280428E+07   2.1223639E+07   2.1223633E+07   9.1888835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.1222631E+07   2.1222631E+07   2.7967961E+07   1.8425096E+06   1.7269672E+07   2.1222630E+07   2.1222631E+07   9.1884132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.1221476E+07   2.1221476E+07   2.7915866E+07   1.8415352E+06   1.7257262E+07   2.1221465E+07   2.1221476E+07   9.1878704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.1220142E+07   2.1220142E+07   2.7855824E+07   1.8404108E+06   1.7242946E+07   2.1220120E+07   2.1220142E+07   9.1872442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.1218603E+07   2.1218603E+07   2.7786645E+07   1.8391135E+06   1.7226433E+07   2.1218569E+07   2.1218603E+07   9.1865216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.1216828E+07   2.1216828E+07   2.7706967E+07   1.8376170E+06   1.7207391E+07   2.1216780E+07   2.1216828E+07   9.1856882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.1214779E+07   2.1214779E+07   2.7615232E+07   1.8358910E+06   1.7185435E+07   2.1214715E+07   2.1214779E+07   9.1847270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.1212417E+07   2.1212417E+07   2.7509667E+07   1.8339006E+06   1.7160127E+07   2.1212334E+07   2.1212417E+07   9.1836186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.1209693E+07   2.1209693E+07   2.7388251E+07   1.8316059E+06   1.7130964E+07   2.1209588E+07   2.1209693E+07   9.1823407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.1206552E+07   2.1206552E+07   2.7248691E+07   1.8289608E+06   1.7097367E+07   2.1206422E+07   2.1206552E+07   9.1808680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.1202931E+07   2.1202931E+07   2.7088393E+07   1.8259130E+06   1.7058679E+07   2.1202773E+07   2.1202931E+07   9.1791710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.1198759E+07   2.1198759E+07   2.6904427E+07   1.8224021E+06   1.7014147E+07   2.1198567E+07   2.1198759E+07   9.1772164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.1193953E+07   2.1193953E+07   2.6693504E+07   1.8183593E+06   1.6962913E+07   2.1193723E+07   2.1193953E+07   9.1749660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   2.1188419E+07   2.1188419E+07   2.6451942E+07   1.8137063E+06   1.6904002E+07   2.1188145E+07   2.1188419E+07   9.1723762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   2.1182048E+07   2.1182048E+07   2.6175648E+07   1.8083535E+06   1.6836311E+07   2.1181723E+07   2.1182048E+07   9.1693972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   2.1174720E+07   2.1174720E+07   2.5860102E+07   1.8021994E+06   1.6758588E+07   2.1174336E+07   2.1174720E+07   9.1659729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   2.1166294E+07   2.1166294E+07   2.5500348E+07   1.7951289E+06   1.6669427E+07   2.1165842E+07   2.1166294E+07   9.1620392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   2.1156612E+07   2.1156612E+07   2.5091016E+07   1.7870117E+06   1.6567249E+07   2.1156083E+07   2.1156612E+07   9.1575242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   2.1145496E+07   2.1145496E+07   2.4626353E+07   1.7777015E+06   1.6450291E+07   2.1144877E+07   2.1145496E+07   9.1523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   2.1132744E+07   2.1132744E+07   2.4100300E+07   1.7670340E+06   1.6316597E+07   2.1132022E+07   2.1132744E+07   9.1464159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   2.1118132E+07   2.1118132E+07   2.3506604E+07   1.7548260E+06   1.6164010E+07   2.1117290E+07   2.1118132E+07   9.1396306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   2.1101406E+07   2.1101406E+07   2.2838994E+07   1.7408745E+06   1.5990176E+07   2.1100428E+07   2.1101406E+07   9.1318785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   2.1082287E+07   2.1082287E+07   2.2091424E+07   1.7249557E+06   1.5792547E+07   2.1081152E+07   2.1082287E+07   9.1230365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   2.1060467E+07   2.1060467E+07   2.1258416E+07   1.7068259E+06   1.5568404E+07   2.1059151E+07   2.1060467E+07   9.1129701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   2.1035608E+07   2.1035608E+07   2.0335488E+07   1.6862214E+06   1.5314891E+07   2.1034085E+07   2.1035608E+07   9.1015345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-04   2.1007344E+07   2.1007344E+07   1.9319723E+07   1.6628615E+06   1.5029069E+07   2.1005583E+07   2.1007344E+07   9.0885753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-04   2.0975284E+07   2.0975284E+07   1.8210443E+07   1.6364518E+06   1.4707996E+07   2.0973251E+07   2.0975284E+07   9.0739309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-04   2.0939016E+07   2.0939016E+07   1.7010017E+07   1.6066902E+06   1.4348836E+07   2.0936672E+07   2.0939016E+07   9.0574355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-04   2.0898111E+07   2.0898111E+07   1.5724745E+07   1.5732750E+06   1.3949005E+07   2.0895412E+07   2.0898111E+07   9.0389233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-04   2.0852138E+07   2.0852138E+07   1.4365792E+07   1.5359160E+06   1.3506352E+07   2.0849034E+07   2.0852138E+07   9.0182345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-04   2.0800673E+07   2.0800673E+07   1.2950033E+07   1.4943501E+06   1.3019388E+07   2.0797107E+07   2.0800673E+07   8.9952227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-04   2.0743316E+07   2.0743316E+07   1.1500682E+07   1.4483592E+06   1.2487538E+07   2.0739228E+07   2.0743316E+07   8.9697638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-04   2.0679717E+07   2.0679717E+07   1.0047461E+07   1.3977930E+06   1.1911442E+07   2.0675036E+07   2.0679717E+07   8.9417671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-04   2.0609597E+07   2.0609597E+07   8.6260202E+06   1.3425949E+06   1.1293240E+07   2.0604247E+07   2.0609597E+07   8.9111865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-04   2.0532777E+07   2.0532777E+07   7.2763176E+06   1.2828299E+06   1.0636856E+07   2.0526675E+07   2.0532777E+07   8.8780324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-04   2.0449210E+07   2.0449210E+07   6.0396360E+06   1.2187133E+06   9.9481989E+06   2.0442265E+07   2.0449210E+07   8.8423823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-04   2.0359007E+07   2.0359007E+07   4.9541275E+06   1.1506359E+06   9.2352432E+06   2.0351121E+07   2.0359007E+07   8.8043880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
