#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.6578094E+06   1.6578094E+06   2.2103491E+06   2.5588490E+04   2.5200093E+03   1.6588798E+06   1.6578094E+06   1.6534742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.6578091E+06   1.6578091E+06   2.2103389E+06   2.5588413E+04   2.5199865E+03   1.6588795E+06   1.6578091E+06   1.6534739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.6578088E+06   1.6578088E+06   2.2103271E+06   2.5588325E+04   2.5199602E+03   1.6588792E+06   1.6578088E+06   1.6534736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.6578085E+06   1.6578085E+06   2.2103136E+06   2.5588223E+04   2.5199298E+03   1.6588788E+06   1.6578085E+06   1.6534732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.6578081E+06   1.6578081E+06   2.2102979E+06   2.5588105E+04   2.5198948E+03   1.6588783E+06   1.6578081E+06   1.6534727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.6578076E+06   1.6578076E+06   2.2102798E+06   2.5587969E+04   2.5198543E+03   1.6588778E+06   1.6578076E+06   1.6534722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.6578071E+06   1.6578071E+06   2.2102589E+06   2.5587811E+04   2.5198075E+03   1.6588772E+06   1.6578071E+06   1.6534716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.6578065E+06   1.6578065E+06   2.2102348E+06   2.5587630E+04   2.5197535E+03   1.6588765E+06   1.6578065E+06   1.6534709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.6578057E+06   1.6578057E+06   2.2102069E+06   2.5587420E+04   2.5196912E+03   1.6588757E+06   1.6578057E+06   1.6534700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.6578049E+06   1.6578049E+06   2.2101748E+06   2.5587178E+04   2.5196192E+03   1.6588747E+06   1.6578049E+06   1.6534691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.6578040E+06   1.6578040E+06   2.2101376E+06   2.5586898E+04   2.5195360E+03   1.6588736E+06   1.6578040E+06   1.6534680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.6578029E+06   1.6578029E+06   2.2100947E+06   2.5586575E+04   2.5194400E+03   1.6588724E+06   1.6578029E+06   1.6534667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.6578016E+06   1.6578016E+06   2.2100452E+06   2.5586202E+04   2.5193291E+03   1.6588709E+06   1.6578016E+06   1.6534653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.6578001E+06   1.6578001E+06   2.2099880E+06   2.5585772E+04   2.5192011E+03   1.6588692E+06   1.6578001E+06   1.6534636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.6577984E+06   1.6577984E+06   2.2099219E+06   2.5585274E+04   2.5190533E+03   1.6588673E+06   1.6577984E+06   1.6534617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.6577964E+06   1.6577964E+06   2.2098456E+06   2.5584700E+04   2.5188826E+03   1.6588650E+06   1.6577964E+06   1.6534594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.6577942E+06   1.6577942E+06   2.2097576E+06   2.5584037E+04   2.5186855E+03   1.6588624E+06   1.6577942E+06   1.6534569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.6577915E+06   1.6577915E+06   2.2096558E+06   2.5583271E+04   2.5184578E+03   1.6588594E+06   1.6577915E+06   1.6534539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.6577885E+06   1.6577885E+06   2.2095384E+06   2.5582387E+04   2.5181950E+03   1.6588560E+06   1.6577885E+06   1.6534504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.6577850E+06   1.6577850E+06   2.2094028E+06   2.5581366E+04   2.5178916E+03   1.6588520E+06   1.6577850E+06   1.6534464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
