#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.2547311E+07   1.2547311E+07   1.6725875E+07   3.4197541E+05   2.3670613E+06   1.2547464E+07   1.2547311E+07   9.3985230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.2547304E+07   1.2547304E+07   1.6725267E+07   3.4197165E+05   2.3670266E+06   1.2547457E+07   1.2547304E+07   9.3985176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.2547296E+07   1.2547296E+07   1.6724565E+07   3.4196731E+05   2.3669866E+06   1.2547449E+07   1.2547296E+07   9.3985113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.2547287E+07   1.2547287E+07   1.6723754E+07   3.4196229E+05   2.3669403E+06   1.2547440E+07   1.2547287E+07   9.3985040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.2547277E+07   1.2547277E+07   1.6722817E+07   3.4195650E+05   2.3668869E+06   1.2547429E+07   1.2547277E+07   9.3984955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.2547265E+07   1.2547265E+07   1.6721736E+07   3.4194981E+05   2.3668253E+06   1.2547417E+07   1.2547265E+07   9.3984858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.2547251E+07   1.2547251E+07   1.6720487E+07   3.4194209E+05   2.3667541E+06   1.2547403E+07   1.2547251E+07   9.3984746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.2547235E+07   1.2547235E+07   1.6719045E+07   3.4193317E+05   2.3666719E+06   1.2547386E+07   1.2547235E+07   9.3984616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.2547217E+07   1.2547217E+07   1.6717380E+07   3.4192287E+05   2.3665770E+06   1.2547367E+07   1.2547217E+07   9.3984467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.2547195E+07   1.2547195E+07   1.6715458E+07   3.4191098E+05   2.3664674E+06   1.2547345E+07   1.2547195E+07   9.3984294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.2547171E+07   1.2547171E+07   1.6713238E+07   3.4189725E+05   2.3663408E+06   1.2547320E+07   1.2547171E+07   9.3984094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.2547142E+07   1.2547142E+07   1.6710675E+07   3.4188139E+05   2.3661947E+06   1.2547291E+07   1.2547142E+07   9.3983864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.2547110E+07   1.2547110E+07   1.6707716E+07   3.4186308E+05   2.3660259E+06   1.2547257E+07   1.2547110E+07   9.3983597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.2547072E+07   1.2547072E+07   1.6704299E+07   3.4184194E+05   2.3658311E+06   1.2547218E+07   1.2547072E+07   9.3983290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.2547028E+07   1.2547028E+07   1.6700354E+07   3.4181753E+05   2.3656061E+06   1.2547172E+07   1.2547028E+07   9.3982935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.2546977E+07   1.2546977E+07   1.6695800E+07   3.4178934E+05   2.3653463E+06   1.2547120E+07   1.2546977E+07   9.3982525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.2546919E+07   1.2546919E+07   1.6690543E+07   3.4175680E+05   2.3650464E+06   1.2547060E+07   1.2546919E+07   9.3982052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.2546852E+07   1.2546852E+07   1.6684474E+07   3.4171922E+05   2.3647001E+06   1.2546991E+07   1.2546852E+07   9.3981506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.2546774E+07   1.2546774E+07   1.6677468E+07   3.4167583E+05   2.3643003E+06   1.2546910E+07   1.2546774E+07   9.3980875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.2546685E+07   1.2546685E+07   1.6669381E+07   3.4162574E+05   2.3638387E+06   1.2546818E+07   1.2546685E+07   9.3980146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   1.2546581E+07   1.2546581E+07   1.6660047E+07   3.4156791E+05   2.3633058E+06   1.2546711E+07   1.2546581E+07   9.3979305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   1.2546461E+07   1.2546461E+07   1.6649274E+07   3.4150114E+05   2.3626907E+06   1.2546587E+07   1.2546461E+07   9.3978334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
