#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.7544845E+07   2.7544845E+07   3.6710126E+07   4.0745898E+06   4.8254361E+07   2.7544863E+07   2.7544845E+07   7.2747063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.7544754E+07   2.7544754E+07   3.6707477E+07   4.0745060E+06   4.8253026E+07   2.7544772E+07   2.7544754E+07   7.2746792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.7544649E+07   2.7544649E+07   3.6704419E+07   4.0744091E+06   4.8251485E+07   2.7544666E+07   2.7544649E+07   7.2746479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.7544528E+07   2.7544528E+07   3.6700887E+07   4.0742973E+06   4.8249706E+07   2.7544545E+07   2.7544528E+07   7.2746118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.7544388E+07   2.7544388E+07   3.6696810E+07   4.0741682E+06   4.8247651E+07   2.7544405E+07   2.7544388E+07   7.2745700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.7544227E+07   2.7544227E+07   3.6692101E+07   4.0740190E+06   4.8245279E+07   2.7544242E+07   2.7544227E+07   7.2745219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.7544040E+07   2.7544040E+07   3.6686665E+07   4.0738468E+06   4.8242539E+07   2.7544055E+07   2.7544040E+07   7.2744662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.7543825E+07   2.7543825E+07   3.6680388E+07   4.0736480E+06   4.8239376E+07   2.7543839E+07   2.7543825E+07   7.2744020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.7543576E+07   2.7543576E+07   3.6673142E+07   4.0734184E+06   4.8235724E+07   2.7543590E+07   2.7543576E+07   7.2743278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.7543289E+07   2.7543289E+07   3.6664775E+07   4.0731533E+06   4.8231506E+07   2.7543301E+07   2.7543289E+07   7.2742422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.7542958E+07   2.7542958E+07   3.6655115E+07   4.0728472E+06   4.8226637E+07   2.7542969E+07   2.7542958E+07   7.2741433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.7542575E+07   2.7542575E+07   3.6643964E+07   4.0724938E+06   4.8221014E+07   2.7542585E+07   2.7542575E+07   7.2740291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.7542133E+07   2.7542133E+07   3.6631090E+07   4.0720856E+06   4.8214522E+07   2.7542141E+07   2.7542133E+07   7.2738972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.7541622E+07   2.7541622E+07   3.6616230E+07   4.0716144E+06   4.8207027E+07   2.7541629E+07   2.7541622E+07   7.2737450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.7541033E+07   2.7541033E+07   3.6599077E+07   4.0710704E+06   4.8198374E+07   2.7541037E+07   2.7541033E+07   7.2735693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.7540353E+07   2.7540353E+07   3.6579278E+07   4.0704423E+06   4.8188384E+07   2.7540355E+07   2.7540353E+07   7.2733664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.7539567E+07   2.7539567E+07   3.6556429E+07   4.0697171E+06   4.8176851E+07   2.7539566E+07   2.7539567E+07   7.2731321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.7538660E+07   2.7538660E+07   3.6530060E+07   4.0688799E+06   4.8163537E+07   2.7538656E+07   2.7538660E+07   7.2728617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.7537613E+07   2.7537613E+07   3.6499633E+07   4.0679134E+06   4.8148169E+07   2.7537605E+07   2.7537613E+07   7.2725495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.7536404E+07   2.7536404E+07   3.6464528E+07   4.0667976E+06   4.8130429E+07   2.7536393E+07   2.7536404E+07   7.2721891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.7535009E+07   2.7535009E+07   3.6424030E+07   4.0655098E+06   4.8109955E+07   2.7534992E+07   2.7535009E+07   7.2717732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.7533398E+07   2.7533398E+07   3.6377320E+07   4.0640232E+06   4.8086326E+07   2.7533376E+07   2.7533398E+07   7.2712931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.7531539E+07   2.7531539E+07   3.6323453E+07   4.0623075E+06   4.8059059E+07   2.7531511E+07   2.7531539E+07   7.2707390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.7529394E+07   2.7529394E+07   3.6261346E+07   4.0603275E+06   4.8027597E+07   2.7529358E+07   2.7529394E+07   7.2700996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.7526918E+07   2.7526918E+07   3.6189757E+07   4.0580427E+06   4.7991298E+07   2.7526873E+07   2.7526918E+07   7.2693618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.7524061E+07   2.7524061E+07   3.6107261E+07   4.0554064E+06   4.7949426E+07   2.7524006E+07   2.7524061E+07   7.2685107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.7520765E+07   2.7520765E+07   3.6012227E+07   4.0523650E+06   4.7901133E+07   2.7520698E+07   2.7520765E+07   7.2675288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.7516962E+07   2.7516962E+07   3.5902791E+07   4.0488567E+06   4.7845444E+07   2.7516882E+07   2.7516962E+07   7.2663964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.7512575E+07   2.7512575E+07   3.5776826E+07   4.0448106E+06   4.7781242E+07   2.7512480E+07   2.7512575E+07   7.2650905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.7507517E+07   2.7507517E+07   3.5631906E+07   4.0401451E+06   4.7707244E+07   2.7507404E+07   2.7507517E+07   7.2635850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.7501685E+07   2.7501685E+07   3.5465278E+07   4.0347667E+06   4.7621979E+07   2.7501551E+07   2.7501685E+07   7.2618497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.7494961E+07   2.7494961E+07   3.5273819E+07   4.0285680E+06   4.7523767E+07   2.7494804E+07   2.7494961E+07   7.2598502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.7487213E+07   2.7487213E+07   3.5053998E+07   4.0214262E+06   4.7410686E+07   2.7487028E+07   2.7487213E+07   7.2575471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.7478287E+07   2.7478287E+07   3.4801841E+07   4.0132005E+06   4.7280543E+07   2.7478071E+07   2.7478287E+07   7.2548952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.7468008E+07   2.7468008E+07   3.4512891E+07   4.0037305E+06   4.7130842E+07   2.7467755E+07   2.7468008E+07   7.2518432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.7456175E+07   2.7456175E+07   3.4182179E+07   3.9928329E+06   4.6958748E+07   2.7455880E+07   2.7456175E+07   7.2483324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   2.7442560E+07   2.7442560E+07   3.3804194E+07   3.9802993E+06   4.6761049E+07   2.7442217E+07   2.7442560E+07   7.2442963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
