#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   8.0118134E+06   8.0118134E+06   1.0680829E+07   9.4151856E+04   5.1673204E+05   8.0120844E+06   8.0118134E+06   7.1831407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   8.0118109E+06   8.0118109E+06   1.0680579E+07   9.4151060E+04   5.1672698E+05   8.0120818E+06   8.0118109E+06   7.1831383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   8.0118081E+06   8.0118081E+06   1.0680292E+07   9.4150142E+04   5.1672113E+05   8.0120788E+06   8.0118081E+06   7.1831356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   8.0118049E+06   8.0118049E+06   1.0679959E+07   9.4149081E+04   5.1671439E+05   8.0120753E+06   8.0118049E+06   7.1831324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   8.0118011E+06   8.0118011E+06   1.0679576E+07   9.4147856E+04   5.1670659E+05   8.0120714E+06   8.0118011E+06   7.1831287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   8.0117968E+06   8.0117968E+06   1.0679132E+07   9.4146441E+04   5.1669759E+05   8.0120667E+06   8.0117968E+06   7.1831245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   8.0117918E+06   8.0117918E+06   1.0678621E+07   9.4144808E+04   5.1668720E+05   8.0120614E+06   8.0117918E+06   7.1831196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   8.0117861E+06   8.0117861E+06   1.0678030E+07   9.4142921E+04   5.1667520E+05   8.0120552E+06   8.0117861E+06   7.1831139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   8.0117794E+06   8.0117794E+06   1.0677348E+07   9.4140743E+04   5.1666134E+05   8.0120481E+06   8.0117794E+06   7.1831074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   8.0117717E+06   8.0117717E+06   1.0676560E+07   9.4138227E+04   5.1664534E+05   8.0120399E+06   8.0117717E+06   7.1830999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   8.0117628E+06   8.0117628E+06   1.0675650E+07   9.4135323E+04   5.1662686E+05   8.0120304E+06   8.0117628E+06   7.1830912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   8.0117526E+06   8.0117526E+06   1.0674600E+07   9.4131969E+04   5.1660553E+05   8.0120195E+06   8.0117526E+06   7.1830811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   8.0117407E+06   8.0117407E+06   1.0673387E+07   9.4128096E+04   5.1658089E+05   8.0120068E+06   8.0117407E+06   7.1830695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   8.0117271E+06   8.0117271E+06   1.0671987E+07   9.4123624E+04   5.1655244E+05   8.0119922E+06   8.0117271E+06   7.1830561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   8.0117113E+06   8.0117113E+06   1.0670370E+07   9.4118460E+04   5.1651960E+05   8.0119754E+06   8.0117113E+06   7.1830407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   8.0116931E+06   8.0116931E+06   1.0668503E+07   9.4112497E+04   5.1648167E+05   8.0119559E+06   8.0116931E+06   7.1830228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   8.0116720E+06   8.0116720E+06   1.0666348E+07   9.4105612E+04   5.1643787E+05   8.0119334E+06   8.0116720E+06   7.1830022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   8.0116477E+06   8.0116477E+06   1.0663859E+07   9.4097662E+04   5.1638730E+05   8.0119075E+06   8.0116477E+06   7.1829784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   8.0116197E+06   8.0116197E+06   1.0660986E+07   9.4088483E+04   5.1632892E+05   8.0118775E+06   8.0116197E+06   7.1829509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   8.0115873E+06   8.0115873E+06   1.0657669E+07   9.4077885E+04   5.1626151E+05   8.0118429E+06   8.0115873E+06   7.1829191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   8.0115499E+06   8.0115499E+06   1.0653840E+07   9.4065649E+04   5.1618368E+05   8.0118029E+06   8.0115499E+06   7.1828825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   8.0115067E+06   8.0115067E+06   1.0649420E+07   9.4051521E+04   5.1609383E+05   8.0117568E+06   8.0115067E+06   7.1828401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   8.0114568E+06   8.0114568E+06   1.0644318E+07   9.4035210E+04   5.1599010E+05   8.0117035E+06   8.0114568E+06   7.1827913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   8.0113992E+06   8.0113992E+06   1.0638429E+07   9.4016380E+04   5.1587035E+05   8.0116420E+06   8.0113992E+06   7.1827348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   8.0113327E+06   8.0113327E+06   1.0631633E+07   9.3994642E+04   5.1573211E+05   8.0115710E+06   8.0113327E+06   7.1826697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   8.0112559E+06   8.0112559E+06   1.0623790E+07   9.3969548E+04   5.1557254E+05   8.0114889E+06   8.0112559E+06   7.1825944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   8.0111673E+06   8.0111673E+06   1.0614740E+07   9.3940582E+04   5.1538837E+05   8.0113942E+06   8.0111673E+06   7.1825076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   8.0110649E+06   8.0110649E+06   1.0604298E+07   9.3907148E+04   5.1517580E+05   8.0112849E+06   8.0110649E+06   7.1824073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   8.0109468E+06   8.0109468E+06   1.0592252E+07   9.3868560E+04   5.1493049E+05   8.0111587E+06   8.0109468E+06   7.1822915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   8.0108104E+06   8.0108104E+06   1.0578358E+07   9.3824028E+04   5.1464743E+05   8.0110130E+06   8.0108104E+06   7.1821579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   8.0106530E+06   8.0106530E+06   1.0562336E+07   9.3772640E+04   5.1432083E+05   8.0108448E+06   8.0106530E+06   7.1820036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   8.0104712E+06   8.0104712E+06   1.0543862E+07   9.3713349E+04   5.1394405E+05   8.0106507E+06   8.0104712E+06   7.1818255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   8.0102614E+06   8.0102614E+06   1.0522567E+07   9.3644946E+04   5.1350944E+05   8.0104266E+06   8.0102614E+06   7.1816200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   8.0100193E+06   8.0100193E+06   1.0498027E+07   9.3566045E+04   5.1300823E+05   8.0101680E+06   8.0100193E+06   7.1813828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   8.0097399E+06   8.0097399E+06   1.0469758E+07   9.3475049E+04   5.1243032E+05   8.0098695E+06   8.0097399E+06   7.1811091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
