#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.5423494E+07   2.5423494E+07   3.3883692E+07   3.2224531E+06   3.5317953E+07   2.5423523E+07   2.5423494E+07   7.9652221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.5423425E+07   2.5423425E+07   3.3881388E+07   3.2223907E+06   3.5317032E+07   2.5423453E+07   2.5423425E+07   7.9651981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.5423345E+07   2.5423345E+07   3.3878726E+07   3.2223187E+06   3.5315968E+07   2.5423373E+07   2.5423345E+07   7.9651704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.5423253E+07   2.5423253E+07   3.3875653E+07   3.2222356E+06   3.5314739E+07   2.5423281E+07   2.5423253E+07   7.9651384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.5423147E+07   2.5423147E+07   3.3872105E+07   3.2221396E+06   3.5313321E+07   2.5423174E+07   2.5423147E+07   7.9651015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.5423024E+07   2.5423024E+07   3.3868008E+07   3.2220288E+06   3.5311683E+07   2.5423051E+07   2.5423024E+07   7.9650589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.5422883E+07   2.5422883E+07   3.3863277E+07   3.2219008E+06   3.5309791E+07   2.5422909E+07   2.5422883E+07   7.9650096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.5422719E+07   2.5422719E+07   3.3857815E+07   3.2217529E+06   3.5307607E+07   2.5422744E+07   2.5422719E+07   7.9649528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.5422530E+07   2.5422530E+07   3.3851509E+07   3.2215823E+06   3.5305085E+07   2.5422554E+07   2.5422530E+07   7.9648871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.5422312E+07   2.5422312E+07   3.3844228E+07   3.2213852E+06   3.5302173E+07   2.5422335E+07   2.5422312E+07   7.9648114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.5422060E+07   2.5422060E+07   3.3835822E+07   3.2211576E+06   3.5298811E+07   2.5422082E+07   2.5422060E+07   7.9647238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.5421769E+07   2.5421769E+07   3.3826118E+07   3.2208949E+06   3.5294929E+07   2.5421790E+07   2.5421769E+07   7.9646228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.5421434E+07   2.5421434E+07   3.3814914E+07   3.2205915E+06   3.5290446E+07   2.5421453E+07   2.5421434E+07   7.9645061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.5421046E+07   2.5421046E+07   3.3801982E+07   3.2202412E+06   3.5285271E+07   2.5421063E+07   2.5421046E+07   7.9643714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.5420598E+07   2.5420598E+07   3.3787053E+07   3.2198367E+06   3.5279296E+07   2.5420614E+07   2.5420598E+07   7.9642159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.5420081E+07   2.5420081E+07   3.3769822E+07   3.2193698E+06   3.5272398E+07   2.5420095E+07   2.5420081E+07   7.9640363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.5419485E+07   2.5419485E+07   3.3749934E+07   3.2188306E+06   3.5264434E+07   2.5419495E+07   2.5419485E+07   7.9638290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.5418796E+07   2.5418796E+07   3.3726983E+07   3.2182082E+06   3.5255240E+07   2.5418803E+07   2.5418796E+07   7.9635896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.5418000E+07   2.5418000E+07   3.3700498E+07   3.2174896E+06   3.5244628E+07   2.5418004E+07   2.5418000E+07   7.9633133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.5417082E+07   2.5417082E+07   3.3669939E+07   3.2166601E+06   3.5232378E+07   2.5417082E+07   2.5417082E+07   7.9629944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.5416022E+07   2.5416022E+07   3.3634684E+07   3.2157026E+06   3.5218239E+07   2.5416017E+07   2.5416022E+07   7.9626262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.5414798E+07   2.5414798E+07   3.3594018E+07   3.2145973E+06   3.5201920E+07   2.5414788E+07   2.5414798E+07   7.9622012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.5413386E+07   2.5413386E+07   3.3547117E+07   3.2133216E+06   3.5183089E+07   2.5413369E+07   2.5413386E+07   7.9617108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.5411756E+07   2.5411756E+07   3.3493036E+07   3.2118494E+06   3.5161359E+07   2.5411732E+07   2.5411756E+07   7.9611448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.5409874E+07   2.5409874E+07   3.3430691E+07   3.2101504E+06   3.5136287E+07   2.5409842E+07   2.5409874E+07   7.9604916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.5407703E+07   2.5407703E+07   3.3358838E+07   3.2081899E+06   3.5107364E+07   2.5407661E+07   2.5407703E+07   7.9597380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.5405198E+07   2.5405198E+07   3.3276053E+07   3.2059281E+06   3.5074004E+07   2.5405145E+07   2.5405198E+07   7.9588687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.5402308E+07   2.5402308E+07   3.3180705E+07   3.2033189E+06   3.5035531E+07   2.5402242E+07   2.5402308E+07   7.9578659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.5398974E+07   2.5398974E+07   3.3070932E+07   3.2003094E+06   3.4991174E+07   2.5398893E+07   2.5398974E+07   7.9567094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.5395129E+07   2.5395129E+07   3.2944613E+07   3.1968390E+06   3.4940042E+07   2.5395030E+07   2.5395129E+07   7.9553760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.5390696E+07   2.5390696E+07   3.2799332E+07   3.1928379E+06   3.4881118E+07   2.5390577E+07   2.5390696E+07   7.9538388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.5385584E+07   2.5385584E+07   3.2632349E+07   3.1882260E+06   3.4813238E+07   2.5385442E+07   2.5385584E+07   7.9520673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.5379692E+07   2.5379692E+07   3.2440560E+07   3.1829117E+06   3.4735067E+07   2.5379523E+07   2.5379692E+07   7.9500264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.5372904E+07   2.5372904E+07   3.2220467E+07   3.1767900E+06   3.4645084E+07   2.5372704E+07   2.5372904E+07   7.9476759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.5365084E+07   2.5365084E+07   3.1968138E+07   3.1697409E+06   3.4541557E+07   2.5364849E+07   2.5365084E+07   7.9449701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.5356081E+07   2.5356081E+07   3.1679177E+07   3.1616276E+06   3.4422514E+07   2.5355805E+07   2.5356081E+07   7.9418567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   2.5345719E+07   2.5345719E+07   3.1348698E+07   3.1522940E+06   3.4285719E+07   2.5345396E+07   2.5345719E+07   7.9382762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   2.5333801E+07   2.5333801E+07   3.0971303E+07   3.1415630E+06   3.4128646E+07   2.5333423E+07   2.5333801E+07   7.9341613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   2.5320099E+07   2.5320099E+07   3.0541086E+07   3.1292337E+06   3.3948445E+07   2.5319659E+07   2.5320099E+07   7.9294356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   2.5304359E+07   2.5304359E+07   3.0051642E+07   3.1150790E+06   3.3741920E+07   2.5303846E+07   2.5304359E+07   7.9240131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   2.5286291E+07   2.5286291E+07   2.9496122E+07   3.0988436E+06   3.3505502E+07   2.5285695E+07   2.5286291E+07   7.9177972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   2.5265570E+07   2.5265570E+07   2.8867315E+07   3.0802407E+06   3.3235227E+07   2.5264878E+07   2.5265570E+07   7.9106798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   2.5241833E+07   2.5241833E+07   2.8157793E+07   3.0589506E+06   3.2926727E+07   2.5241031E+07   2.5241833E+07   7.9025407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   2.5214673E+07   2.5214673E+07   2.7360117E+07   3.0346190E+06   3.2575224E+07   2.5213743E+07   2.5214673E+07   7.8932471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   2.5183639E+07   2.5183639E+07   2.6467138E+07   3.0068555E+06   3.2175547E+07   2.5182564E+07   2.5183639E+07   7.8826535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   2.5148238E+07   2.5148238E+07   2.5472400E+07   2.9752340E+06   3.1722174E+07   2.5146995E+07   2.5148238E+07   7.8706020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   2.5107930E+07   2.5107930E+07   2.4370664E+07   2.9392944E+06   3.1209295E+07   2.5106493E+07   2.5107930E+07   7.8569229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   2.5062130E+07   2.5062130E+07   2.3158582E+07   2.8985462E+06   3.0630923E+07   2.5060473E+07   2.5062130E+07   7.8414370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-04   2.5010220E+07   2.5010220E+07   2.1835508E+07   2.8524749E+06   2.9981052E+07   2.5008309E+07   2.5010220E+07   7.8239579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-04   2.4951549E+07   2.4951549E+07   2.0404454E+07   2.8005521E+06   2.9253877E+07   2.4949347E+07   2.4951549E+07   7.8042965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-04   2.4885447E+07   2.4885447E+07   1.8873145E+07   2.7422498E+06   2.8444083E+07   2.4882913E+07   2.4885447E+07   7.7822667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-04   2.4811248E+07   2.4811248E+07   1.7255107E+07   2.6770605E+06   2.7547213E+07   2.4808334E+07   2.4811248E+07   7.7576932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-04   2.4728304E+07   2.4728304E+07   1.5570661E+07   2.6045226E+06   2.6560121E+07   2.4724958E+07   2.4728304E+07   7.7304210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-04   2.4636026E+07   2.4636026E+07   1.3847627E+07   2.5242532E+06   2.5481499E+07   2.4632189E+07   2.4636026E+07   7.7003279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-04   2.4533914E+07   2.4533914E+07   1.2121468E+07   2.4359875E+06   2.4312461E+07   2.4529518E+07   2.4533914E+07   7.6673372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
