#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.6284094E+07   2.6284094E+07   3.5030340E+07   3.5562768E+06   4.0227407E+07   2.6284118E+07   2.6284094E+07   7.6869312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.6284016E+07   2.6284016E+07   3.5027897E+07   3.5562062E+06   4.0226331E+07   2.6284040E+07   2.6284016E+07   7.6869059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.6283927E+07   2.6283927E+07   3.5025077E+07   3.5561247E+06   4.0225090E+07   2.6283950E+07   2.6283927E+07   7.6868767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.6283824E+07   2.6283824E+07   3.5021820E+07   3.5560305E+06   4.0223656E+07   2.6283847E+07   2.6283824E+07   7.6868430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.6283705E+07   2.6283705E+07   3.5018059E+07   3.5559218E+06   4.0222000E+07   2.6283727E+07   2.6283705E+07   7.6868041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.6283567E+07   2.6283567E+07   3.5013717E+07   3.5557963E+06   4.0220088E+07   2.6283589E+07   2.6283567E+07   7.6867592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.6283408E+07   2.6283408E+07   3.5008703E+07   3.5556513E+06   4.0217881E+07   2.6283429E+07   2.6283408E+07   7.6867073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.6283225E+07   2.6283225E+07   3.5002915E+07   3.5554839E+06   4.0215332E+07   2.6283245E+07   2.6283225E+07   7.6866473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.6283013E+07   2.6283013E+07   3.4996231E+07   3.5552906E+06   4.0212388E+07   2.6283032E+07   2.6283013E+07   7.6865781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.6282768E+07   2.6282768E+07   3.4988515E+07   3.5550674E+06   4.0208990E+07   2.6282787E+07   2.6282768E+07   7.6864982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.6282486E+07   2.6282486E+07   3.4979606E+07   3.5548097E+06   4.0205065E+07   2.6282503E+07   2.6282486E+07   7.6864060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
