#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.5045094E+07   1.5045094E+07   2.0054615E+07   6.0949611E+05   4.5899115E+06   1.5045210E+07   1.5045094E+07   9.8559219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.5045083E+07   1.5045083E+07   2.0053747E+07   6.0948840E+05   4.5898327E+06   1.5045199E+07   1.5045083E+07   9.8559138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.5045070E+07   1.5045070E+07   2.0052745E+07   6.0947950E+05   4.5897417E+06   1.5045185E+07   1.5045070E+07   9.8559044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.5045054E+07   1.5045054E+07   2.0051587E+07   6.0946922E+05   4.5896366E+06   1.5045169E+07   1.5045054E+07   9.8558935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.5045037E+07   1.5045037E+07   2.0050251E+07   6.0945736E+05   4.5895153E+06   1.5045151E+07   1.5045037E+07   9.8558810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.5045016E+07   1.5045016E+07   2.0048707E+07   6.0944365E+05   4.5893751E+06   1.5045130E+07   1.5045016E+07   9.8558665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.5044993E+07   1.5044993E+07   2.0046925E+07   6.0942783E+05   4.5892133E+06   1.5045106E+07   1.5044993E+07   9.8558498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.5044965E+07   1.5044965E+07   2.0044867E+07   6.0940955E+05   4.5890264E+06   1.5045078E+07   1.5044965E+07   9.8558305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.5044934E+07   1.5044934E+07   2.0042491E+07   6.0938845E+05   4.5888107E+06   1.5045046E+07   1.5044934E+07   9.8558082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.5044898E+07   1.5044898E+07   2.0039747E+07   6.0936409E+05   4.5885615E+06   1.5045009E+07   1.5044898E+07   9.8557825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.5044856E+07   1.5044856E+07   2.0036580E+07   6.0933595E+05   4.5882738E+06   1.5044966E+07   1.5044856E+07   9.8557527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.5044807E+07   1.5044807E+07   2.0032922E+07   6.0930346E+05   4.5879417E+06   1.5044917E+07   1.5044807E+07   9.8557184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.5044751E+07   1.5044751E+07   2.0028699E+07   6.0926595E+05   4.5875581E+06   1.5044860E+07   1.5044751E+07   9.8556788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.5044687E+07   1.5044687E+07   2.0023824E+07   6.0922263E+05   4.5871152E+06   1.5044794E+07   1.5044687E+07   9.8556330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.5044612E+07   1.5044612E+07   2.0018196E+07   6.0917262E+05   4.5866038E+06   1.5044717E+07   1.5044612E+07   9.8555802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.5044526E+07   1.5044526E+07   2.0011698E+07   6.0911487E+05   4.5860134E+06   1.5044629E+07   1.5044526E+07   9.8555192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.5044426E+07   1.5044426E+07   2.0004197E+07   6.0904819E+05   4.5853318E+06   1.5044528E+07   1.5044426E+07   9.8554487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.5044311E+07   1.5044311E+07   1.9995538E+07   6.0897120E+05   4.5845447E+06   1.5044410E+07   1.5044311E+07   9.8553674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.5044179E+07   1.5044179E+07   1.9985544E+07   6.0888232E+05   4.5836361E+06   1.5044275E+07   1.5044179E+07   9.8552735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.5044026E+07   1.5044026E+07   1.9974008E+07   6.0877970E+05   4.5825872E+06   1.5044119E+07   1.5044026E+07   9.8551651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   1.5043849E+07   1.5043849E+07   1.9960695E+07   6.0866122E+05   4.5813763E+06   1.5043938E+07   1.5043849E+07   9.8550399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   1.5043645E+07   1.5043645E+07   1.9945333E+07   6.0852445E+05   4.5799785E+06   1.5043730E+07   1.5043645E+07   9.8548954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   1.5043409E+07   1.5043409E+07   1.9927606E+07   6.0836656E+05   4.5783650E+06   1.5043489E+07   1.5043409E+07   9.8547286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   1.5043137E+07   1.5043137E+07   1.9907155E+07   6.0818431E+05   4.5765027E+06   1.5043211E+07   1.5043137E+07   9.8545360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   1.5042823E+07   1.5042823E+07   1.9883563E+07   6.0797394E+05   4.5743535E+06   1.5042890E+07   1.5042823E+07   9.8543137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   1.5042461E+07   1.5042461E+07   1.9856353E+07   6.0773113E+05   4.5718732E+06   1.5042520E+07   1.5042461E+07   9.8540571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   1.5042042E+07   1.5042042E+07   1.9824977E+07   6.0745091E+05   4.5690113E+06   1.5042092E+07   1.5042042E+07   9.8537610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   1.5041559E+07   1.5041559E+07   1.9788803E+07   6.0712754E+05   4.5657094E+06   1.5041599E+07   1.5041559E+07   9.8534192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   1.5041002E+07   1.5041002E+07   1.9747109E+07   6.0675442E+05   4.5619003E+06   1.5041030E+07   1.5041002E+07   9.8530248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   1.5040359E+07   1.5040359E+07   1.9699068E+07   6.0632395E+05   4.5575069E+06   1.5040373E+07   1.5040359E+07   9.8525697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   1.5039616E+07   1.5039616E+07   1.9643730E+07   6.0582738E+05   4.5524405E+06   1.5039615E+07   1.5039616E+07   9.8520447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   1.5038760E+07   1.5038760E+07   1.9580015E+07   6.0525466E+05   4.5465992E+06   1.5038740E+07   1.5038760E+07   9.8514390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   1.5037772E+07   1.5037772E+07   1.9506685E+07   6.0459423E+05   4.5398662E+06   1.5037731E+07   1.5037772E+07   9.8507405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   1.5036633E+07   1.5036633E+07   1.9422335E+07   6.0383284E+05   4.5321076E+06   1.5036567E+07   1.5036633E+07   9.8499350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   1.5035319E+07   1.5035319E+07   1.9325367E+07   6.0295526E+05   4.5231700E+06   1.5035225E+07   1.5035319E+07   9.8490064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   1.5033805E+07   1.5033805E+07   1.9213973E+07   6.0194407E+05   4.5128782E+06   1.5033678E+07   1.5033805E+07   9.8479362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   1.5032059E+07   1.5032059E+07   1.9086109E+07   6.0077933E+05   4.5010322E+06   1.5031894E+07   1.5032059E+07   9.8467030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   1.5030047E+07   1.5030047E+07   1.8939477E+07   5.9943823E+05   4.4874043E+06   1.5029839E+07   1.5030047E+07   9.8452826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   1.5027730E+07   1.5027730E+07   1.8771506E+07   5.9789477E+05   4.4717354E+06   1.5027472E+07   1.5027730E+07   9.8436471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   1.5025062E+07   1.5025062E+07   1.8579332E+07   5.9611935E+05   4.4537321E+06   1.5024746E+07   1.5025062E+07   9.8417650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   1.5021991E+07   1.5021991E+07   1.8359785E+07   5.9407833E+05   4.4330626E+06   1.5021609E+07   1.5021991E+07   9.8396000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   1.5018458E+07   1.5018458E+07   1.8109388E+07   5.9173360E+05   4.4093533E+06   1.5017999E+07   1.5018458E+07   9.8371112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   1.5014396E+07   1.5014396E+07   1.7824362E+07   5.8904213E+05   4.3821853E+06   1.5013850E+07   1.5014396E+07   9.8342521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   1.5009730E+07   1.5009730E+07   1.7500648E+07   5.8595548E+05   4.3510912E+06   1.5009082E+07   1.5009730E+07   9.8309703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   1.5004373E+07   1.5004373E+07   1.7133957E+07   5.8241940E+05   4.3155523E+06   1.5003608E+07   1.5004373E+07   9.8272067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   1.4998228E+07   1.4998228E+07   1.6719841E+07   5.7837342E+05   4.2749979E+06   1.4997329E+07   1.4998228E+07   9.8228952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   1.4991187E+07   1.4991187E+07   1.6253813E+07   5.7375053E+05   4.2288044E+06   1.4990134E+07   1.4991187E+07   9.8179618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   1.4983128E+07   1.4983128E+07   1.5731507E+07   5.6847707E+05   4.1762986E+06   1.4981899E+07   1.4983128E+07   9.8123247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-04   1.4973918E+07   1.4973918E+07   1.5148911E+07   5.6247275E+05   4.1167624E+06   1.4972486E+07   1.4973918E+07   9.8058938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-04   1.4963407E+07   1.4963407E+07   1.4502660E+07   5.5565099E+05   4.0494429E+06   1.4961743E+07   1.4963407E+07   9.7985706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-04   1.4951433E+07   1.4951433E+07   1.3790423E+07   5.4791970E+05   3.9735667E+06   1.4949503E+07   1.4951433E+07   9.7902485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-04   1.4937821E+07   1.4937821E+07   1.3011376E+07   5.3918255E+05   3.8883616E+06   1.4935587E+07   1.4937821E+07   9.7808137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-04   1.4922380E+07   1.4922380E+07   1.2166755E+07   5.2934094E+05   3.7930862E+06   1.4919800E+07   1.4922380E+07   9.7701460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-04   1.4904911E+07   1.4904911E+07   1.1260495E+07   5.1829677E+05   3.6870682E+06   1.4901937E+07   1.4904911E+07   9.7581211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-04   1.4885206E+07   1.4885206E+07   1.0299893E+07   5.0595628E+05   3.5697532E+06   1.4881784E+07   1.4885206E+07   9.7446129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-04   1.4863052E+07   1.4863052E+07   9.2962432E+06   4.9223494E+05   3.4407648E+06   1.4859123E+07   1.4863052E+07   9.7294973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-04   1.4838239E+07   1.4838239E+07   8.2653373E+06   4.7706366E+05   3.2999727E+06   1.4833737E+07   1.4838239E+07   9.7126562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-04   1.4810563E+07   1.4810563E+07   7.2276706E+06   4.6039613E+05   3.1475689E+06   1.4805415E+07   1.4810563E+07   9.6939829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-04   1.4779837E+07   1.4779837E+07   6.2081651E+06   4.4221724E+05   2.9841452E+06   1.4773965E+07   1.4779837E+07   9.6733881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-04   1.4745899E+07   1.4745899E+07   5.2351738E+06   4.2255215E+05   2.8107633E+06   1.4739219E+07   1.4745899E+07   9.6508056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-04   1.4708623E+07   1.4708623E+07   4.3385497E+06   4.0147522E+05   2.6290069E+06   1.4701045E+07   1.4708623E+07   9.6261983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-04   1.4667927E+07   1.4667927E+07   3.5466392E+06   3.7911784E+05   2.4409992E+06   1.4659355E+07   1.4667927E+07   9.5995617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-04   1.4623779E+07   1.4623779E+07   2.8822690E+06   3.5567356E+05   2.2493698E+06   1.4614118E+07   1.4623779E+07   9.5709257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-04   1.4576207E+07   1.4576207E+07   2.3581434E+06   3.3139893E+05   2.0571557E+06   1.4565356E+07   1.4576207E+07   9.5403519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-04   1.4525286E+07   1.4525286E+07   1.9725707E+06   3.0660816E+05   1.8676267E+06   1.4513150E+07   1.4525286E+07   9.5079257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-03   1.4471142E+07   1.4471142E+07   1.7069800E+06   2.8166036E+05   1.6840415E+06   1.4457629E+07   1.4471142E+07   9.4737430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-03   1.4413923E+07   1.4413923E+07   1.5270294E+06   2.5693893E+05   1.5093581E+06   1.4398949E+07   1.4413923E+07   9.4378915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-03   1.4353782E+07   1.4353782E+07   1.3888316E+06   2.3282456E+05   1.3459470E+06   1.4337276E+07   1.4353782E+07   9.4004298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-03   1.4290845E+07   1.4290845E+07   1.2504352E+06   2.0966529E+05   1.1953721E+06   1.4272751E+07   1.4290845E+07   9.3613674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-03   1.4225181E+07   1.4225181E+07   1.0859974E+06   1.8774912E+05   1.0583051E+06   1.4205461E+07   1.4225181E+07   9.3206520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-03   1.4156779E+07   1.4156779E+07   8.9670219E+05   1.6728529E+05   9.3460952E+05   1.4135414E+07   1.4156779E+07   9.2781677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-03   1.4085536E+07   1.4085536E+07   7.1055527E+05   1.4839866E+05   8.2357461E+05   1.4062528E+07   1.4085536E+07   9.2337448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-03   1.4011260E+07   1.4011260E+07   5.6606060E+05   1.3113771E+05   7.2421755E+05   1.3986629E+07   1.4011260E+07   9.1871786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-03   1.3933685E+07   1.3933685E+07   4.8469644E+05   1.1549110E+05   6.3554065E+05   1.3907459E+07   1.3933685E+07   9.1382463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-03   1.3852480E+07   1.3852480E+07   4.5047163E+05   1.0140519E+05   5.5666513E+05   1.3824698E+07   1.3852480E+07   9.0867133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-03   1.3767274E+07   1.3767274E+07   4.1887488E+05   8.8797139E+04   4.8683872E+05   1.3737969E+07   1.3767274E+07   9.0323287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-03   1.3677658E+07   1.3677658E+07   3.5720060E+05   7.7564699E+04   4.2536406E+05   1.3646860E+07   1.3677658E+07   8.9748186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-03   1.3583203E+07   1.3583203E+07   2.7937209E+05   6.7597172E+04   3.7148641E+05   1.3550931E+07   1.3583203E+07   8.9138916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-03   1.3483466E+07   1.3483466E+07   2.2653732E+05   5.8786360E+04   3.2430354E+05   1.3449732E+07   1.3483466E+07   8.8492549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-03   1.3377999E+07   1.3377999E+07   2.0625381E+05   5.1029139E+04   2.8285973E+05   1.3342811E+07   1.3377999E+07   8.7806250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-03   1.3266345E+07   1.3266345E+07   1.8160978E+05   4.4221082E+04   2.4646042E+05   1.3229714E+07   1.3266345E+07   8.7077221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-03   1.3148045E+07   1.3148045E+07   1.4180016E+05   3.8257080E+04   2.1473408E+05   1.3109991E+07   1.3148045E+07   8.6302635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-03   1.3022647E+07   1.3022647E+07   1.2147461E+05   3.3044140E+04   1.8712354E+05   1.2983198E+07   1.3022647E+07   8.5479737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-03   1.2889712E+07   1.2889712E+07   1.1485722E+05   2.8501834E+04   1.6283664E+05   1.2848912E+07   1.2889712E+07   8.4605905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-03   1.2748811E+07   1.2748811E+07   8.9670964E+04   2.4549198E+04   1.4163246E+05   1.2706723E+07   1.2748811E+07   8.3678598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-03   1.2599538E+07   1.2599538E+07   7.4408976E+04   2.1112983E+04   1.2333012E+05   1.2556250E+07   1.2599538E+07   8.2695459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-03   1.2441523E+07   1.2441523E+07   6.8424780E+04   1.8134344E+04   1.0721842E+05   1.2397145E+07   1.2441523E+07   8.1654329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-03   1.2274417E+07   1.2274417E+07   5.3038418E+04   1.5554583E+04   9.3259819E+04   1.2229053E+07   1.2274417E+07   8.0553003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-03   1.2097893E+07   1.2097893E+07   4.9989119E+04   1.3324210E+04   8.1048017E+04   1.2051626E+07   1.2097893E+07   7.9389302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-03   1.1911629E+07   1.1911629E+07   3.7488842E+04   1.1397910E+04   7.0384565E+04   1.1864543E+07   1.1911629E+07   7.8161212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-03   1.1715314E+07   1.1715314E+07   3.5674965E+04   9.7358290E+03   6.1115267E+04   1.1667538E+07   1.1715314E+07   7.6867076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-03   1.1508674E+07   1.1508674E+07   2.7408228E+04   8.3042913E+03   5.3038751E+04   1.1460363E+07   1.1508674E+07   7.5505344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-03   1.1291469E+07   1.1291469E+07   2.4603385E+04   7.0730683E+03   4.5955715E+04   1.1242755E+07   1.1291469E+07   7.4074357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-03   1.1063473E+07   1.1063473E+07   2.1020851E+04   6.0146643E+03   3.9855142E+04   1.1014481E+07   1.1063473E+07   7.2572642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-03   1.0824466E+07   1.0824466E+07   1.6344819E+04   5.1064701E+03   3.4472660E+04   1.0775346E+07   1.0824466E+07   7.0998972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-03   1.0574245E+07   1.0574245E+07   1.4254465E+04   4.3280458E+03   2.9780160E+04   1.0525152E+07   1.0574245E+07   6.9352096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-03   1.0312645E+07   1.0312645E+07   1.2702155E+04   3.6616041E+03   2.5708816E+04   1.0263724E+07   1.0312645E+07   6.7630906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-02   1.0039511E+07   1.0039511E+07   1.0738576E+04   3.0917768E+03   2.2173559E+04   9.9909147E+06   1.0039511E+07   6.5834470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
