#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.3617743E+07   2.3617743E+07   3.1477712E+07   2.5780805E+06   2.6432050E+07   2.3617783E+07   2.3617743E+07   8.5291336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.3617690E+07   2.3617690E+07   3.1475689E+07   2.5780334E+06   2.6431397E+07   2.3617729E+07   2.3617690E+07   8.5291125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.3617628E+07   2.3617628E+07   3.1473353E+07   2.5779790E+06   2.6430643E+07   2.3617667E+07   2.3617628E+07   8.5290881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.3617557E+07   2.3617557E+07   3.1470656E+07   2.5779163E+06   2.6429773E+07   2.3617595E+07   2.3617557E+07   8.5290599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.3617475E+07   2.3617475E+07   3.1467542E+07   2.5778438E+06   2.6428768E+07   2.3617513E+07   2.3617475E+07   8.5290273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.3617380E+07   2.3617380E+07   3.1463946E+07   2.5777602E+06   2.6427607E+07   2.3617417E+07   2.3617380E+07   8.5289898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.3617271E+07   2.3617271E+07   3.1459794E+07   2.5776635E+06   2.6426267E+07   2.3617307E+07   2.3617271E+07   8.5289464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.3617144E+07   2.3617144E+07   3.1455000E+07   2.5775520E+06   2.6424719E+07   2.3617180E+07   2.3617144E+07   8.5288963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.3616998E+07   2.3616998E+07   3.1449464E+07   2.5774231E+06   2.6422932E+07   2.3617033E+07   2.3616998E+07   8.5288384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.3616829E+07   2.3616829E+07   3.1443073E+07   2.5772744E+06   2.6420869E+07   2.3616863E+07   2.3616829E+07   8.5287716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.3616634E+07   2.3616634E+07   3.1435695E+07   2.5771026E+06   2.6418487E+07   2.3616667E+07   2.3616634E+07   8.5286945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.3616409E+07   2.3616409E+07   3.1427176E+07   2.5769042E+06   2.6415736E+07   2.3616441E+07   2.3616409E+07   8.5286054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.3616150E+07   2.3616150E+07   3.1417342E+07   2.5766752E+06   2.6412560E+07   2.3616180E+07   2.3616150E+07   8.5285025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.3615850E+07   2.3615850E+07   3.1405990E+07   2.5764108E+06   2.6408893E+07   2.3615878E+07   2.3615850E+07   8.5283838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.3615504E+07   2.3615504E+07   3.1392885E+07   2.5761055E+06   2.6404659E+07   2.3615530E+07   2.3615504E+07   8.5282467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
