#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.9008684E+06   2.9008684E+06   3.8676195E+06   2.6937569E+04   1.8949002E+04   2.9015883E+06   2.9008684E+06   2.8686808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.9008678E+06   2.9008678E+06   3.8675871E+06   2.6937434E+04   1.8948879E+04   2.9015877E+06   2.9008678E+06   2.8686802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.9008672E+06   2.9008672E+06   3.8675496E+06   2.6937279E+04   1.8948737E+04   2.9015870E+06   2.9008672E+06   2.8686795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.9008665E+06   2.9008665E+06   3.8675063E+06   2.6937100E+04   1.8948573E+04   2.9015861E+06   2.9008665E+06   2.8686787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.9008656E+06   2.9008656E+06   3.8674563E+06   2.6936893E+04   1.8948384E+04   2.9015852E+06   2.9008656E+06   2.8686777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.9008647E+06   2.9008647E+06   3.8673986E+06   2.6936654E+04   1.8948165E+04   2.9015841E+06   2.9008647E+06   2.8686766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.9008635E+06   2.9008635E+06   3.8673319E+06   2.6936378E+04   1.8947912E+04   2.9015828E+06   2.9008635E+06   2.8686754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.9008622E+06   2.9008622E+06   3.8672549E+06   2.6936060E+04   1.8947621E+04   2.9015814E+06   2.9008622E+06   2.8686739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.9008607E+06   2.9008607E+06   3.8671661E+06   2.6935692E+04   1.8947284E+04   2.9015797E+06   2.9008607E+06   2.8686723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.9008590E+06   2.9008590E+06   3.8670634E+06   2.6935267E+04   1.8946895E+04   2.9015777E+06   2.9008590E+06   2.8686703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.9008570E+06   2.9008570E+06   3.8669449E+06   2.6934776E+04   1.8946446E+04   2.9015755E+06   2.9008570E+06   2.8686681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.9008547E+06   2.9008547E+06   3.8668080E+06   2.6934210E+04   1.8945928E+04   2.9015729E+06   2.9008547E+06   2.8686655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.9008520E+06   2.9008520E+06   3.8666500E+06   2.6933555E+04   1.8945329E+04   2.9015699E+06   2.9008520E+06   2.8686625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.9008489E+06   2.9008489E+06   3.8664675E+06   2.6932800E+04   1.8944638E+04   2.9015664E+06   2.9008489E+06   2.8686591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.9008453E+06   2.9008453E+06   3.8662567E+06   2.6931927E+04   1.8943840E+04   2.9015624E+06   2.9008453E+06   2.8686551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.9008412E+06   2.9008412E+06   3.8660134E+06   2.6930920E+04   1.8942918E+04   2.9015577E+06   2.9008412E+06   2.8686506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.9008365E+06   2.9008365E+06   3.8657324E+06   2.6929757E+04   1.8941854E+04   2.9015524E+06   2.9008365E+06   2.8686453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.9008310E+06   2.9008310E+06   3.8654079E+06   2.6928414E+04   1.8940625E+04   2.9015462E+06   2.9008310E+06   2.8686392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.9008246E+06   2.9008246E+06   3.8650333E+06   2.6926863E+04   1.8939206E+04   2.9015391E+06   2.9008246E+06   2.8686321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.9008173E+06   2.9008173E+06   3.8646007E+06   2.6925072E+04   1.8937568E+04   2.9015309E+06   2.9008173E+06   2.8686239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.9008089E+06   2.9008089E+06   3.8641012E+06   2.6923004E+04   1.8935676E+04   2.9015214E+06   2.9008089E+06   2.8686145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.9007991E+06   2.9007991E+06   3.8635244E+06   2.6920616E+04   1.8933492E+04   2.9015104E+06   2.9007991E+06   2.8686037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.9007878E+06   2.9007878E+06   3.8628585E+06   2.6917858E+04   1.8930971E+04   2.9014977E+06   2.9007878E+06   2.8685911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.9007748E+06   2.9007748E+06   3.8620896E+06   2.6914675E+04   1.8928060E+04   2.9014831E+06   2.9007748E+06   2.8685766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.9007598E+06   2.9007598E+06   3.8612019E+06   2.6910999E+04   1.8924699E+04   2.9014662E+06   2.9007598E+06   2.8685599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.9007424E+06   2.9007424E+06   3.8601771E+06   2.6906755E+04   1.8920820E+04   2.9014467E+06   2.9007424E+06   2.8685406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.9007224E+06   2.9007224E+06   3.8589939E+06   2.6901855E+04   1.8916342E+04   2.9014242E+06   2.9007224E+06   2.8685183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.9006992E+06   2.9006992E+06   3.8576280E+06   2.6896197E+04   1.8911173E+04   2.9013982E+06   2.9006992E+06   2.8684925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.9006725E+06   2.9006725E+06   3.8560513E+06   2.6889666E+04   1.8905206E+04   2.9013681E+06   2.9006725E+06   2.8684628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.9006417E+06   2.9006417E+06   3.8542312E+06   2.6882126E+04   1.8898321E+04   2.9013335E+06   2.9006417E+06   2.8684284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.9006061E+06   2.9006061E+06   3.8521305E+06   2.6873421E+04   1.8890375E+04   2.9012934E+06   2.9006061E+06   2.8683888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.9005649E+06   2.9005649E+06   3.8497058E+06   2.6863373E+04   1.8881206E+04   2.9012472E+06   2.9005649E+06   2.8683430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.9005174E+06   2.9005174E+06   3.8469077E+06   2.6851776E+04   1.8870628E+04   2.9011938E+06   2.9005174E+06   2.8682901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.9004626E+06   2.9004626E+06   3.8436787E+06   2.6838390E+04   1.8858425E+04   2.9011322E+06   2.9004626E+06   2.8682291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.9003993E+06   2.9003993E+06   3.8399531E+06   2.6822941E+04   1.8844350E+04   2.9010611E+06   2.9003993E+06   2.8681587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.9003262E+06   2.9003262E+06   3.8356550E+06   2.6805113E+04   1.8828119E+04   2.9009790E+06   2.9003262E+06   2.8680773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   2.9002419E+06   2.9002419E+06   3.8306972E+06   2.6784542E+04   1.8809406E+04   2.9008842E+06   2.9002419E+06   2.8679835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   2.9001445E+06   2.9001445E+06   3.8249793E+06   2.6760809E+04   1.8787836E+04   2.9007748E+06   2.9001445E+06   2.8678751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   2.9000321E+06   2.9000321E+06   3.8183862E+06   2.6733431E+04   1.8762981E+04   2.9006485E+06   2.9000321E+06   2.8677500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   2.8999024E+06   2.8999024E+06   3.8107857E+06   2.6701853E+04   1.8734350E+04   2.9005027E+06   2.8999024E+06   2.8676057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   2.8997526E+06   2.8997526E+06   3.8020262E+06   2.6665440E+04   1.8701381E+04   2.9003345E+06   2.8997526E+06   2.8674391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   2.8995799E+06   2.8995799E+06   3.7919340E+06   2.6623459E+04   1.8663435E+04   2.9001404E+06   2.8995799E+06   2.8672469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   2.8993805E+06   2.8993805E+06   3.7803105E+06   2.6575070E+04   1.8619781E+04   2.8999165E+06   2.8993805E+06   2.8670251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   2.8991504E+06   2.8991504E+06   3.7669289E+06   2.6519313E+04   1.8569593E+04   2.8996582E+06   2.8991504E+06   2.8667692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   2.8988851E+06   2.8988851E+06   3.7515306E+06   2.6455086E+04   1.8511930E+04   2.8993602E+06   2.8988851E+06   2.8664741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   2.8985790E+06   2.8985790E+06   3.7338213E+06   2.6381132E+04   1.8445731E+04   2.8990165E+06   2.8985790E+06   2.8661338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   2.8982260E+06   2.8982260E+06   3.7134671E+06   2.6296016E+04   1.8369804E+04   2.8986203E+06   2.8982260E+06   2.8657413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   2.8978190E+06   2.8978190E+06   3.6900902E+06   2.6198104E+04   1.8282811E+04   2.8981635E+06   2.8978190E+06   2.8652890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-04   2.8973498E+06   2.8973498E+06   3.6632645E+06   2.6085539E+04   1.8183260E+04   2.8976372E+06   2.8973498E+06   2.8647677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-04   2.8968092E+06   2.8968092E+06   3.6325114E+06   2.5956218E+04   1.8069500E+04   2.8970307E+06   2.8968092E+06   2.8641671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-04   2.8961864E+06   2.8961864E+06   3.5972958E+06   2.5807764E+04   1.7939718E+04   2.8963323E+06   2.8961864E+06   2.8634755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-04   2.8954691E+06   2.8954691E+06   3.5570234E+06   2.5637505E+04   1.7791936E+04   2.8955284E+06   2.8954691E+06   2.8626793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-04   2.8946435E+06   2.8946435E+06   3.5110379E+06   2.5442445E+04   1.7624031E+04   2.8946033E+06   2.8946435E+06   2.8617633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-04   2.8936936E+06   2.8936936E+06   3.4586214E+06   2.5219248E+04   1.7433750E+04   2.8935395E+06   2.8936936E+06   2.8607098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-04   2.8926012E+06   2.8926012E+06   3.3989967E+06   2.4964217E+04   1.7218748E+04   2.8923169E+06   2.8926012E+06   2.8594991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-04   2.8913459E+06   2.8913459E+06   3.3313331E+06   2.4673292E+04   1.6976653E+04   2.8909128E+06   2.8913459E+06   2.8581088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-04   2.8899043E+06   2.8899043E+06   3.2547575E+06   2.4342052E+04   1.6705138E+04   2.8893017E+06   2.8899043E+06   2.8565134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-04   2.8882503E+06   2.8882503E+06   3.1683728E+06   2.3965740E+04   1.6402047E+04   2.8874547E+06   2.8882503E+06   2.8546846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-04   2.8863542E+06   2.8863542E+06   3.0712837E+06   2.3539311E+04   1.6065538E+04   2.8853396E+06   2.8863542E+06   2.8525904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-04   2.8841832E+06   2.8841832E+06   2.9626345E+06   2.3057512E+04   1.5694285E+04   2.8829206E+06   2.8841832E+06   2.8501953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-04   2.8817004E+06   2.8817004E+06   2.8416596E+06   2.2515008E+04   1.5287717E+04   2.8801579E+06   2.8817004E+06   2.8474601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
