#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.3214758E+06   2.3214758E+06   3.0951722E+06   2.6022860E+04   8.7189249E+03   2.3223305E+06   2.3214758E+06   2.3062911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.3214754E+06   2.3214754E+06   3.0951517E+06   2.6022753E+04   8.7188609E+03   2.3223301E+06   2.3214754E+06   2.3062906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.3214750E+06   2.3214750E+06   3.0951281E+06   2.6022629E+04   8.7187871E+03   2.3223295E+06   2.3214750E+06   2.3062901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.3214744E+06   2.3214744E+06   3.0951007E+06   2.6022487E+04   8.7187018E+03   2.3223289E+06   2.3214744E+06   2.3062895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.3214738E+06   2.3214738E+06   3.0950692E+06   2.6022322E+04   8.7186033E+03   2.3223282E+06   2.3214738E+06   2.3062887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.3214731E+06   2.3214731E+06   3.0950327E+06   2.6022132E+04   8.7184896E+03   2.3223274E+06   2.3214731E+06   2.3062879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.3214722E+06   2.3214722E+06   3.0949906E+06   2.6021912E+04   8.7183583E+03   2.3223264E+06   2.3214722E+06   2.3062870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.3214712E+06   2.3214712E+06   3.0949420E+06   2.6021659E+04   8.7182067E+03   2.3223253E+06   2.3214712E+06   2.3062859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.3214701E+06   2.3214701E+06   3.0948859E+06   2.6021366E+04   8.7180316E+03   2.3223241E+06   2.3214701E+06   2.3062846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.3214688E+06   2.3214688E+06   3.0948211E+06   2.6021028E+04   8.7178294E+03   2.3223226E+06   2.3214688E+06   2.3062832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.3214673E+06   2.3214673E+06   3.0947463E+06   2.6020637E+04   8.7175959E+03   2.3223209E+06   2.3214673E+06   2.3062815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.3214656E+06   2.3214656E+06   3.0946599E+06   2.6020186E+04   8.7173263E+03   2.3223189E+06   2.3214656E+06   2.3062795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.3214636E+06   2.3214636E+06   3.0945601E+06   2.6019665E+04   8.7170150E+03   2.3223167E+06   2.3214636E+06   2.3062773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.3214613E+06   2.3214613E+06   3.0944448E+06   2.6019064E+04   8.7166555E+03   2.3223141E+06   2.3214613E+06   2.3062747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.3214586E+06   2.3214586E+06   3.0943118E+06   2.6018369E+04   8.7162404E+03   2.3223111E+06   2.3214586E+06   2.3062717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.3214556E+06   2.3214556E+06   3.0941581E+06   2.6017567E+04   8.7157611E+03   2.3223076E+06   2.3214556E+06   2.3062683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.3214520E+06   2.3214520E+06   3.0939807E+06   2.6016641E+04   8.7152076E+03   2.3223036E+06   2.3214520E+06   2.3062643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.3214479E+06   2.3214479E+06   3.0937758E+06   2.6015572E+04   8.7145685E+03   2.3222989E+06   2.3214479E+06   2.3062597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.3214432E+06   2.3214432E+06   3.0935392E+06   2.6014337E+04   8.7138306E+03   2.3222936E+06   2.3214432E+06   2.3062543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.3214377E+06   2.3214377E+06   3.0932660E+06   2.6012912E+04   8.7129786E+03   2.3222874E+06   2.3214377E+06   2.3062482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.3214314E+06   2.3214314E+06   3.0929506E+06   2.6011265E+04   8.7119948E+03   2.3222803E+06   2.3214314E+06   2.3062411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.3214241E+06   2.3214241E+06   3.0925864E+06   2.6009364E+04   8.7108590E+03   2.3222720E+06   2.3214241E+06   2.3062329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
