#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.7408447E+06   1.7408447E+06   2.3210559E+06   2.5624076E+04   3.0204018E+03   1.7418836E+06   1.7408447E+06   1.7355531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.7408444E+06   1.7408444E+06   2.3210446E+06   2.5623995E+04   3.0203753E+03   1.7418832E+06   1.7408444E+06   1.7355527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.7408441E+06   1.7408441E+06   2.3210316E+06   2.5623902E+04   3.0203446E+03   1.7418829E+06   1.7408441E+06   1.7355524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.7408438E+06   1.7408438E+06   2.3210166E+06   2.5623795E+04   3.0203093E+03   1.7418824E+06   1.7408438E+06   1.7355520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.7408433E+06   1.7408433E+06   2.3209993E+06   2.5623671E+04   3.0202684E+03   1.7418820E+06   1.7408433E+06   1.7355515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.7408428E+06   1.7408428E+06   2.3209792E+06   2.5623528E+04   3.0202213E+03   1.7418814E+06   1.7408428E+06   1.7355509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.7408422E+06   1.7408422E+06   2.3209561E+06   2.5623363E+04   3.0201668E+03   1.7418807E+06   1.7408422E+06   1.7355502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.7408416E+06   1.7408416E+06   2.3209294E+06   2.5623172E+04   3.0201039E+03   1.7418800E+06   1.7408416E+06   1.7355495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.7408408E+06   1.7408408E+06   2.3208985E+06   2.5622952E+04   3.0200313E+03   1.7418791E+06   1.7408408E+06   1.7355486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.7408399E+06   1.7408399E+06   2.3208629E+06   2.5622698E+04   3.0199474E+03   1.7418781E+06   1.7408399E+06   1.7355476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.7408389E+06   1.7408389E+06   2.3208217E+06   2.5622404E+04   3.0198506E+03   1.7418769E+06   1.7408389E+06   1.7355465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.7408377E+06   1.7408377E+06   2.3207742E+06   2.5622065E+04   3.0197388E+03   1.7418756E+06   1.7408377E+06   1.7355451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
