#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.8359935E+07   2.8359935E+07   3.7796118E+07   4.4272400E+06   5.3997473E+07   2.8359949E+07   2.8359935E+07   7.0078752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.8359835E+07   2.8359835E+07   3.7793334E+07   4.4271469E+06   5.3995949E+07   2.8359849E+07   2.8359835E+07   7.0078469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.8359719E+07   2.8359719E+07   3.7790119E+07   4.4270393E+06   5.3994188E+07   2.8359733E+07   2.8359719E+07   7.0078144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.8359586E+07   2.8359586E+07   3.7786407E+07   4.4269150E+06   5.3992154E+07   2.8359599E+07   2.8359586E+07   7.0077767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.8359431E+07   2.8359431E+07   3.7782120E+07   4.4267716E+06   5.3989807E+07   2.8359444E+07   2.8359431E+07   7.0077333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.8359253E+07   2.8359253E+07   3.7777171E+07   4.4266059E+06   5.3987095E+07   2.8359265E+07   2.8359253E+07   7.0076832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.8359047E+07   2.8359047E+07   3.7771457E+07   4.4264146E+06   5.3983965E+07   2.8359058E+07   2.8359047E+07   7.0076252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.8358810E+07   2.8358810E+07   3.7764859E+07   4.4261937E+06   5.3980350E+07   2.8358820E+07   2.8358810E+07   7.0075584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.8358535E+07   2.8358535E+07   3.7757241E+07   4.4259387E+06   5.3976176E+07   2.8358545E+07   2.8358535E+07   7.0074811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.8358218E+07   2.8358218E+07   3.7748446E+07   4.4256442E+06   5.3971357E+07   2.8358227E+07   2.8358218E+07   7.0073920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.8357852E+07   2.8357852E+07   3.7738293E+07   4.4253041E+06   5.3965792E+07   2.8357860E+07   2.8357852E+07   7.0072890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.8357430E+07   2.8357430E+07   3.7726571E+07   4.4249114E+06   5.3959367E+07   2.8357436E+07   2.8357430E+07   7.0071701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.8356942E+07   2.8356942E+07   3.7713039E+07   4.4244581E+06   5.3951949E+07   2.8356947E+07   2.8356942E+07   7.0070329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.8356379E+07   2.8356379E+07   3.7697419E+07   4.4239346E+06   5.3943384E+07   2.8356381E+07   2.8356379E+07   7.0068744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.8355729E+07   2.8355729E+07   3.7679389E+07   4.4233302E+06   5.3933495E+07   2.8355729E+07   2.8355729E+07   7.0066914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.8354978E+07   2.8354978E+07   3.7658579E+07   4.4226325E+06   5.3922080E+07   2.8354976E+07   2.8354978E+07   7.0064802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.8354111E+07   2.8354111E+07   3.7634562E+07   4.4218269E+06   5.3908901E+07   2.8354106E+07   2.8354111E+07   7.0062363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.8353110E+07   2.8353110E+07   3.7606847E+07   4.4208968E+06   5.3893687E+07   2.8353102E+07   2.8353110E+07   7.0059548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.8351955E+07   2.8351955E+07   3.7574867E+07   4.4198232E+06   5.3876126E+07   2.8351943E+07   2.8351955E+07   7.0056298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.8350621E+07   2.8350621E+07   3.7537970E+07   4.4185837E+06   5.3855856E+07   2.8350605E+07   2.8350621E+07   7.0052546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.8349081E+07   2.8349081E+07   3.7495407E+07   4.4171531E+06   5.3832461E+07   2.8349060E+07   2.8349081E+07   7.0048216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.8347304E+07   2.8347304E+07   3.7446315E+07   4.4155018E+06   5.3805461E+07   2.8347277E+07   2.8347304E+07   7.0043218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.8345252E+07   2.8345252E+07   3.7389704E+07   4.4135960E+06   5.3774305E+07   2.8345219E+07   2.8345252E+07   7.0037450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.8342885E+07   2.8342885E+07   3.7324436E+07   4.4113966E+06   5.3738355E+07   2.8342844E+07   2.8342885E+07   7.0030794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.8340153E+07   2.8340153E+07   3.7249206E+07   4.4088586E+06   5.3696881E+07   2.8340104E+07   2.8340153E+07   7.0023115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.8337001E+07   2.8337001E+07   3.7162518E+07   4.4059302E+06   5.3649039E+07   2.8336941E+07   2.8337001E+07   7.0014255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.8333363E+07   2.8333363E+07   3.7062661E+07   4.4025520E+06   5.3593862E+07   2.8333292E+07   2.8333363E+07   7.0004034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.8329167E+07   2.8329167E+07   3.6947679E+07   4.3986553E+06   5.3530238E+07   2.8329083E+07   2.8329167E+07   6.9992247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.8324328E+07   2.8324328E+07   3.6815339E+07   4.3941613E+06   5.3456889E+07   2.8324228E+07   2.8324328E+07   6.9978656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.8318747E+07   2.8318747E+07   3.6663100E+07   4.3889795E+06   5.3372352E+07   2.8318629E+07   2.8318747E+07   6.9962987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.8312312E+07   2.8312312E+07   3.6488074E+07   4.3830062E+06   5.3274949E+07   2.8312173E+07   2.8312312E+07   6.9944927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.8304895E+07   2.8304895E+07   3.6286987E+07   4.3761221E+06   5.3162760E+07   2.8304732E+07   2.8304895E+07   6.9924120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.8296348E+07   2.8296348E+07   3.6056144E+07   4.3681910E+06   5.3033595E+07   2.8296158E+07   2.8296348E+07   6.9900154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.8286502E+07   2.8286502E+07   3.5791385E+07   4.3590569E+06   5.2884951E+07   2.8286280E+07   2.8286502E+07   6.9872562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.8275164E+07   2.8275164E+07   3.5488050E+07   4.3485416E+06   5.2713983E+07   2.8274905E+07   2.8275164E+07   6.9840808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.8262113E+07   2.8262113E+07   3.5140945E+07   4.3364422E+06   5.2517459E+07   2.8261812E+07   2.8262113E+07   6.9804286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   2.8247099E+07   2.8247099E+07   3.4744320E+07   4.3225275E+06   5.2291721E+07   2.8246749E+07   2.8247099E+07   6.9762305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   2.8229835E+07   2.8229835E+07   3.4291855E+07   4.3065356E+06   5.2032637E+07   2.8229429E+07   2.8229835E+07   6.9714083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   2.8209998E+07   2.8209998E+07   3.3776673E+07   4.2881697E+06   5.1735564E+07   2.8209527E+07   2.8209998E+07   6.9658737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   2.8187223E+07   2.8187223E+07   3.3191376E+07   4.2670954E+06   5.1395302E+07   2.8186676E+07   2.8187223E+07   6.9595276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   2.8161095E+07   2.8161095E+07   3.2528123E+07   4.2429370E+06   5.1006065E+07   2.8160463E+07   2.8161095E+07   6.9522589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   2.8131154E+07   2.8131154E+07   3.1778761E+07   4.2152742E+06   5.0561450E+07   2.8130422E+07   2.8131154E+07   6.9439437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   2.8096881E+07   2.8096881E+07   3.0935022E+07   4.1836399E+06   5.0054427E+07   2.8096035E+07   2.8096881E+07   6.9344453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   2.8057704E+07   2.8057704E+07   2.9988817E+07   4.1475181E+06   4.9477354E+07   2.8056727E+07   2.8057704E+07   6.9236131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   2.8012991E+07   2.8012991E+07   2.8932628E+07   4.1063435E+06   4.8822011E+07   2.8011862E+07   2.8012991E+07   6.9112836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   2.7962049E+07   2.7962049E+07   2.7760037E+07   4.0595023E+06   4.8079691E+07   2.7960747E+07   2.7962049E+07   6.8972806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   2.7904131E+07   2.7904131E+07   2.6466402E+07   4.0063366E+06   4.7241326E+07   2.7902629E+07   2.7904131E+07   6.8814171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   2.7838435E+07   2.7838435E+07   2.5049690E+07   3.9461511E+06   4.6297702E+07   2.7836704E+07   2.7838435E+07   6.8634977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-04   2.7764119E+07   2.7764119E+07   2.3511476E+07   3.8782248E+06   4.5239742E+07   2.7762125E+07   2.7764119E+07   6.8433235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-04   2.7680310E+07   2.7680310E+07   2.1858064E+07   3.8018282E+06   4.4058906E+07   2.7678016E+07   2.7680310E+07   6.8206967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-04   2.7586132E+07   2.7586132E+07   2.0101692E+07   3.7162472E+06   4.2747689E+07   2.7583494E+07   2.7586132E+07   6.7954296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-04   2.7480727E+07   2.7480727E+07   1.8261681E+07   3.6208148E+06   4.1300263E+07   2.7477697E+07   2.7480727E+07   6.7673536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-04   2.7363301E+07   2.7363301E+07   1.6365361E+07   3.5149523E+06   3.9713230E+07   2.7359823E+07   2.7363301E+07   6.7363322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-04   2.7233165E+07   2.7233165E+07   1.4448506E+07   3.3982194E+06   3.7986482E+07   2.7229178E+07   2.7233165E+07   6.7022752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-04   2.7089796E+07   2.7089796E+07   1.2554935E+07   3.2703733E+06   3.6124125E+07   2.7085233E+07   2.7089796E+07   6.6651549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-04   2.6932904E+07   2.6932904E+07   1.0734857E+07   3.1314351E+06   3.4135386E+07   2.6927687E+07   2.6932904E+07   6.6250229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-04   2.6762496E+07   2.6762496E+07   9.0416038E+06   2.9817589E+06   3.2035388E+07   2.6756542E+07   2.6762496E+07   6.5820261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-04   2.6578952E+07   2.6578952E+07   7.5264628E+06   2.8220980E+06   2.9845628E+07   2.6572169E+07   2.6578952E+07   6.5364189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
