#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.5649793E+07   1.5649793E+07   2.0860447E+07   6.9217267E+05   5.3205406E+06   1.5649901E+07   1.5649793E+07   9.8919226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.5649779E+07   1.5649779E+07   2.0859510E+07   6.9216364E+05   5.3204461E+06   1.5649887E+07   1.5649779E+07   9.8919137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.5649764E+07   1.5649764E+07   2.0858428E+07   6.9215321E+05   5.3203370E+06   1.5649872E+07   1.5649764E+07   9.8919034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.5649747E+07   1.5649747E+07   2.0857178E+07   6.9214116E+05   5.3202110E+06   1.5649854E+07   1.5649747E+07   9.8918916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.5649727E+07   1.5649727E+07   2.0855736E+07   6.9212725E+05   5.3200655E+06   1.5649834E+07   1.5649727E+07   9.8918779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.5649704E+07   1.5649704E+07   2.0854070E+07   6.9211119E+05   5.3198975E+06   1.5649810E+07   1.5649704E+07   9.8918620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.5649677E+07   1.5649677E+07   2.0852146E+07   6.9209264E+05   5.3197035E+06   1.5649783E+07   1.5649677E+07   9.8918438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.5649646E+07   1.5649646E+07   2.0849925E+07   6.9207122E+05   5.3194794E+06   1.5649752E+07   1.5649646E+07   9.8918227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.5649611E+07   1.5649611E+07   2.0847360E+07   6.9204649E+05   5.3192208E+06   1.5649715E+07   1.5649611E+07   9.8917983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.5649569E+07   1.5649569E+07   2.0844398E+07   6.9201793E+05   5.3189221E+06   1.5649673E+07   1.5649569E+07   9.8917702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.5649522E+07   1.5649522E+07   2.0840979E+07   6.9198495E+05   5.3185772E+06   1.5649625E+07   1.5649522E+07   9.8917377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.5649467E+07   1.5649467E+07   2.0837031E+07   6.9194687E+05   5.3181789E+06   1.5649569E+07   1.5649467E+07   9.8917002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.5649404E+07   1.5649404E+07   2.0832473E+07   6.9190290E+05   5.3177191E+06   1.5649504E+07   1.5649404E+07   9.8916570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.5649330E+07   1.5649330E+07   2.0827211E+07   6.9185213E+05   5.3171881E+06   1.5649430E+07   1.5649330E+07   9.8916070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.5649246E+07   1.5649246E+07   2.0821136E+07   6.9179351E+05   5.3165751E+06   1.5649343E+07   1.5649246E+07   9.8915492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.5649148E+07   1.5649148E+07   2.0814123E+07   6.9172582E+05   5.3158673E+06   1.5649244E+07   1.5649148E+07   9.8914826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.5649036E+07   1.5649036E+07   2.0806026E+07   6.9164767E+05   5.3150500E+06   1.5649129E+07   1.5649036E+07   9.8914056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.5648905E+07   1.5648905E+07   2.0796681E+07   6.9155743E+05   5.3141065E+06   1.5648996E+07   1.5648905E+07   9.8913168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.5648755E+07   1.5648755E+07   2.0785894E+07   6.9145325E+05   5.3130173E+06   1.5648843E+07   1.5648755E+07   9.8912142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.5648582E+07   1.5648582E+07   2.0773444E+07   6.9133297E+05   5.3117598E+06   1.5648666E+07   1.5648582E+07   9.8910957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   1.5648381E+07   1.5648381E+07   2.0759076E+07   6.9119411E+05   5.3103081E+06   1.5648462E+07   1.5648381E+07   9.8909590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   1.5648150E+07   1.5648150E+07   2.0742496E+07   6.9103381E+05   5.3086324E+06   1.5648227E+07   1.5648150E+07   9.8908011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   1.5647883E+07   1.5647883E+07   2.0723366E+07   6.9084876E+05   5.3066983E+06   1.5647955E+07   1.5647883E+07   9.8906188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   1.5647575E+07   1.5647575E+07   2.0701296E+07   6.9063515E+05   5.3044659E+06   1.5647640E+07   1.5647575E+07   9.8904084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   1.5647219E+07   1.5647219E+07   2.0675838E+07   6.9038859E+05   5.3018895E+06   1.5647278E+07   1.5647219E+07   9.8901656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   1.5646809E+07   1.5646809E+07   2.0646477E+07   6.9010402E+05   5.2989164E+06   1.5646859E+07   1.5646809E+07   9.8898853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   1.5646335E+07   1.5646335E+07   2.0612622E+07   6.8977562E+05   5.2954859E+06   1.5646376E+07   1.5646335E+07   9.8895618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   1.5645788E+07   1.5645788E+07   2.0573593E+07   6.8939665E+05   5.2915281E+06   1.5645818E+07   1.5645788E+07   9.8891884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   1.5645156E+07   1.5645156E+07   2.0528612E+07   6.8895938E+05   5.2869626E+06   1.5645175E+07   1.5645156E+07   9.8887576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   1.5644428E+07   1.5644428E+07   2.0476787E+07   6.8845492E+05   5.2816969E+06   1.5644432E+07   1.5644428E+07   9.8882606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   1.5643587E+07   1.5643587E+07   2.0417097E+07   6.8787301E+05   5.2756248E+06   1.5643575E+07   1.5643587E+07   9.8876871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   1.5642617E+07   1.5642617E+07   2.0348377E+07   6.8720189E+05   5.2686244E+06   1.5642587E+07   1.5642617E+07   9.8870257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   1.5641499E+07   1.5641499E+07   2.0269299E+07   6.8642803E+05   5.2605559E+06   1.5641446E+07   1.5641499E+07   9.8862629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   1.5640209E+07   1.5640209E+07   2.0178350E+07   6.8553591E+05   5.2512588E+06   1.5640131E+07   1.5640209E+07   9.8853834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   1.5638721E+07   1.5638721E+07   2.0073814E+07   6.8450772E+05   5.2405500E+06   1.5638615E+07   1.5638721E+07   9.8843695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   1.5637006E+07   1.5637006E+07   1.9953750E+07   6.8332306E+05   5.2282197E+06   1.5636867E+07   1.5637006E+07   9.8832010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
