#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.6765477E+07   1.6765477E+07   2.2347196E+07   8.6505752E+05   6.9099876E+06   1.6765573E+07   1.6765477E+07   9.8900817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.6765461E+07   1.6765461E+07   2.2346126E+07   8.6504558E+05   6.9098575E+06   1.6765556E+07   1.6765461E+07   9.8900713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.6765442E+07   1.6765442E+07   2.2344890E+07   8.6503180E+05   6.9097073E+06   1.6765537E+07   1.6765442E+07   9.8900593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.6765420E+07   1.6765420E+07   2.2343463E+07   8.6501588E+05   6.9095339E+06   1.6765515E+07   1.6765420E+07   9.8900455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.6765395E+07   1.6765395E+07   2.2341816E+07   8.6499749E+05   6.9093337E+06   1.6765489E+07   1.6765395E+07   9.8900295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.6765366E+07   1.6765366E+07   2.2339913E+07   8.6497626E+05   6.9091024E+06   1.6765460E+07   1.6765366E+07   9.8900110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.6765333E+07   1.6765333E+07   2.2337717E+07   8.6495175E+05   6.9088354E+06   1.6765426E+07   1.6765333E+07   9.8899897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.6765294E+07   1.6765294E+07   2.2335180E+07   8.6492344E+05   6.9085271E+06   1.6765387E+07   1.6765294E+07   9.8899651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.6765250E+07   1.6765250E+07   2.2332252E+07   8.6489075E+05   6.9081710E+06   1.6765341E+07   1.6765250E+07   9.8899366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.6765198E+07   1.6765198E+07   2.2328870E+07   8.6485300E+05   6.9077599E+06   1.6765289E+07   1.6765198E+07   9.8899038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.6765138E+07   1.6765138E+07   2.2324966E+07   8.6480942E+05   6.9072852E+06   1.6765228E+07   1.6765138E+07   9.8898659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.6765070E+07   1.6765070E+07   2.2320458E+07   8.6475909E+05   6.9067371E+06   1.6765159E+07   1.6765070E+07   9.8898221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.6764990E+07   1.6764990E+07   2.2315254E+07   8.6470098E+05   6.9061042E+06   1.6765078E+07   1.6764990E+07   9.8897716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.6764899E+07   1.6764899E+07   2.2309246E+07   8.6463388E+05   6.9053735E+06   1.6764985E+07   1.6764899E+07   9.8897132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.6764793E+07   1.6764793E+07   2.2302309E+07   8.6455640E+05   6.9045297E+06   1.6764877E+07   1.6764793E+07   9.8896458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.6764671E+07   1.6764671E+07   2.2294302E+07   8.6446694E+05   6.9035556E+06   1.6764753E+07   1.6764671E+07   9.8895680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.6764530E+07   1.6764530E+07   2.2285058E+07   8.6436365E+05   6.9024308E+06   1.6764610E+07   1.6764530E+07   9.8894782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.6764367E+07   1.6764367E+07   2.2274389E+07   8.6424440E+05   6.9011323E+06   1.6764444E+07   1.6764367E+07   9.8893744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.6764179E+07   1.6764179E+07   2.2262074E+07   8.6410672E+05   6.8996333E+06   1.6764253E+07   1.6764179E+07   9.8892547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.6763962E+07   1.6763962E+07   2.2247861E+07   8.6394776E+05   6.8979027E+06   1.6764033E+07   1.6763962E+07   9.8891164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   1.6763711E+07   1.6763711E+07   2.2231459E+07   8.6376425E+05   6.8959049E+06   1.6763778E+07   1.6763711E+07   9.8889568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   1.6763422E+07   1.6763422E+07   2.2212533E+07   8.6355240E+05   6.8935990E+06   1.6763484E+07   1.6763422E+07   9.8887725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   1.6763088E+07   1.6763088E+07   2.2190697E+07   8.6330786E+05   6.8909373E+06   1.6763145E+07   1.6763088E+07   9.8885597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   1.6762702E+07   1.6762702E+07   2.2165507E+07   8.6302558E+05   6.8878654E+06   1.6762753E+07   1.6762702E+07   9.8883142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   1.6762257E+07   1.6762257E+07   2.2136453E+07   8.6269977E+05   6.8843202E+06   1.6762301E+07   1.6762257E+07   9.8880307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   1.6761743E+07   1.6761743E+07   2.2102947E+07   8.6232374E+05   6.8802293E+06   1.6761779E+07   1.6761743E+07   9.8877036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   1.6761150E+07   1.6761150E+07   2.2064315E+07   8.6188980E+05   6.8755093E+06   1.6761176E+07   1.6761150E+07   9.8873260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   1.6760466E+07   1.6760466E+07   2.2019786E+07   8.6138906E+05   6.8700640E+06   1.6760481E+07   1.6760466E+07   9.8868904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   1.6759676E+07   1.6759676E+07   2.1968472E+07   8.6081132E+05   6.8637829E+06   1.6759678E+07   1.6759676E+07   9.8863877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   1.6758764E+07   1.6758764E+07   2.1909359E+07   8.6014484E+05   6.8565391E+06   1.6758752E+07   1.6758764E+07   9.8858077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   1.6757713E+07   1.6757713E+07   2.1841289E+07   8.5937608E+05   6.8481867E+06   1.6757684E+07   1.6757713E+07   9.8851387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   1.6756500E+07   1.6756500E+07   2.1762936E+07   8.5848952E+05   6.8385583E+06   1.6756451E+07   1.6756500E+07   9.8843671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   1.6755101E+07   1.6755101E+07   2.1672794E+07   8.5746733E+05   6.8274619E+06   1.6755030E+07   1.6755101E+07   9.8834774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   1.6753487E+07   1.6753487E+07   2.1569149E+07   8.5628902E+05   6.8146776E+06   1.6753390E+07   1.6753487E+07   9.8824516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   1.6751627E+07   1.6751627E+07   2.1450058E+07   8.5493114E+05   6.7999541E+06   1.6751501E+07   1.6751627E+07   9.8812694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   1.6749483E+07   1.6749483E+07   2.1313326E+07   8.5336681E+05   6.7830042E+06   1.6749322E+07   1.6749483E+07   9.8799072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   1.6747013E+07   1.6747013E+07   2.1156481E+07   8.5156532E+05   6.7635004E+06   1.6746812E+07   1.6747013E+07   9.8783383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   1.6744167E+07   1.6744167E+07   2.0976752E+07   8.4949158E+05   6.7410705E+06   1.6743920E+07   1.6744167E+07   9.8765318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   1.6740890E+07   1.6740890E+07   2.0771045E+07   8.4710562E+05   6.7152918E+06   1.6740590E+07   1.6740890E+07   9.8744528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   1.6737118E+07   1.6737118E+07   2.0535936E+07   8.4436199E+05   6.6856861E+06   1.6736758E+07   1.6737118E+07   9.8720615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   1.6732780E+07   1.6732780E+07   2.0267653E+07   8.4120913E+05   6.6517141E+06   1.6732349E+07   1.6732780E+07   9.8693126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   1.6727791E+07   1.6727791E+07   1.9962087E+07   8.3758872E+05   6.6127699E+06   1.6727279E+07   1.6727791E+07   9.8661548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   1.6722059E+07   1.6722059E+07   1.9614809E+07   8.3343504E+05   6.5681762E+06   1.6721455E+07   1.6722059E+07   9.8625302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   1.6715479E+07   1.6715479E+07   1.9221111E+07   8.2867430E+05   6.5171798E+06   1.6714767E+07   1.6715479E+07   9.8583736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   1.6707932E+07   1.6707932E+07   1.8776086E+07   8.2322408E+05   6.4589490E+06   1.6707097E+07   1.6707932E+07   9.8536120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
