#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   1.8299309E+07   1.8299309E+07   2.4391098E+07   1.1485537E+06   9.6853261E+06   1.8299389E+07   1.8299309E+07   9.7593386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   1.8299287E+07   1.8299287E+07   2.4389834E+07   1.1485367E+06   9.6851302E+06   1.8299367E+07   1.8299287E+07   9.7593260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   1.8299262E+07   1.8299262E+07   2.4388374E+07   1.1485170E+06   9.6849039E+06   1.8299341E+07   1.8299262E+07   9.7593115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   1.8299233E+07   1.8299233E+07   2.4386688E+07   1.1484943E+06   9.6846426E+06   1.8299312E+07   1.8299233E+07   9.7592946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   1.8299199E+07   1.8299199E+07   2.4384742E+07   1.1484680E+06   9.6843409E+06   1.8299278E+07   1.8299199E+07   9.7592752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   1.8299160E+07   1.8299160E+07   2.4382494E+07   1.1484378E+06   9.6839926E+06   1.8299238E+07   1.8299160E+07   9.7592528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   1.8299115E+07   1.8299115E+07   2.4379899E+07   1.1484028E+06   9.6835903E+06   1.8299193E+07   1.8299115E+07   9.7592269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   1.8299063E+07   1.8299063E+07   2.4376903E+07   1.1483624E+06   9.6831258E+06   1.8299140E+07   1.8299063E+07   9.7591970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   1.8299003E+07   1.8299003E+07   2.4373443E+07   1.1483158E+06   9.6825894E+06   1.8299079E+07   1.8299003E+07   9.7591625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   1.8298934E+07   1.8298934E+07   2.4369448E+07   1.1482619E+06   9.6819700E+06   1.8299009E+07   1.8298934E+07   9.7591226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   1.8298854E+07   1.8298854E+07   2.4364835E+07   1.1481997E+06   9.6812549E+06   1.8298928E+07   1.8298854E+07   9.7590765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   1.8298762E+07   1.8298762E+07   2.4359510E+07   1.1481279E+06   9.6804291E+06   1.8298835E+07   1.8298762E+07   9.7590234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   1.8298655E+07   1.8298655E+07   2.4353362E+07   1.1480450E+06   9.6794757E+06   1.8298727E+07   1.8298655E+07   9.7589620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   1.8298532E+07   1.8298532E+07   2.4346264E+07   1.1479493E+06   9.6783748E+06   1.8298602E+07   1.8298532E+07   9.7588911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   1.8298390E+07   1.8298390E+07   2.4338070E+07   1.1478388E+06   9.6771037E+06   1.8298459E+07   1.8298390E+07   9.7588093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   1.8298226E+07   1.8298226E+07   2.4328611E+07   1.1477112E+06   9.6756362E+06   1.8298293E+07   1.8298226E+07   9.7587148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   1.8298037E+07   1.8298037E+07   2.4317692E+07   1.1475638E+06   9.6739419E+06   1.8298101E+07   1.8298037E+07   9.7586056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   1.8297818E+07   1.8297818E+07   2.4305090E+07   1.1473937E+06   9.6719858E+06   1.8297879E+07   1.8297818E+07   9.7584797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   1.8297566E+07   1.8297566E+07   2.4290544E+07   1.1471973E+06   9.6697276E+06   1.8297624E+07   1.8297566E+07   9.7583342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   1.8297274E+07   1.8297274E+07   2.4273757E+07   1.1469706E+06   9.6671207E+06   1.8297328E+07   1.8297274E+07   9.7581663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   1.8296937E+07   1.8296937E+07   2.4254386E+07   1.1467088E+06   9.6641115E+06   1.8296988E+07   1.8296937E+07   9.7579725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
