#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.2207250E+07   2.2207250E+07   2.9598337E+07   2.1299548E+06   2.0724386E+07   2.2207298E+07   2.2207250E+07   8.9361715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.2207207E+07   2.2207207E+07   2.9596527E+07   2.1299178E+06   2.0723897E+07   2.2207255E+07   2.2207207E+07   8.9361527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.2207157E+07   2.2207157E+07   2.9594436E+07   2.1298750E+06   2.0723333E+07   2.2207205E+07   2.2207157E+07   8.9361309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.2207100E+07   2.2207100E+07   2.9592022E+07   2.1298257E+06   2.0722682E+07   2.2207147E+07   2.2207100E+07   8.9361058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.2207034E+07   2.2207034E+07   2.9589235E+07   2.1297687E+06   2.0721930E+07   2.2207080E+07   2.2207034E+07   8.9360768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.2206957E+07   2.2206957E+07   2.9586017E+07   2.1297029E+06   2.0721061E+07   2.2207003E+07   2.2206957E+07   8.9360432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.2206869E+07   2.2206869E+07   2.9582300E+07   2.1296269E+06   2.0720058E+07   2.2206915E+07   2.2206869E+07   8.9360046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.2206767E+07   2.2206767E+07   2.9578010E+07   2.1295392E+06   2.0718900E+07   2.2206812E+07   2.2206767E+07   8.9359599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.2206649E+07   2.2206649E+07   2.9573055E+07   2.1294379E+06   2.0717563E+07   2.2206693E+07   2.2206649E+07   8.9359083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.2206513E+07   2.2206513E+07   2.9567335E+07   2.1293209E+06   2.0716019E+07   2.2206557E+07   2.2206513E+07   8.9358487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
