#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.4980424E+07   2.4980424E+07   3.3293351E+07   3.0572064E+06   3.2964626E+07   2.4980455E+07   2.4980424E+07   8.1066497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.4980359E+07   2.4980359E+07   3.3291116E+07   3.0571480E+06   3.2963777E+07   2.4980390E+07   2.4980359E+07   8.1066265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.4980284E+07   2.4980284E+07   3.3288536E+07   3.0570807E+06   3.2962797E+07   2.4980315E+07   2.4980284E+07   8.1065996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.4980198E+07   2.4980198E+07   3.3285556E+07   3.0570029E+06   3.2961665E+07   2.4980228E+07   2.4980198E+07   8.1065685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.4980098E+07   2.4980098E+07   3.3282116E+07   3.0569130E+06   3.2960358E+07   2.4980127E+07   2.4980098E+07   8.1065326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.4979982E+07   2.4979982E+07   3.3278144E+07   3.0568093E+06   3.2958848E+07   2.4980011E+07   2.4979982E+07   8.1064912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.4979849E+07   2.4979849E+07   3.3273557E+07   3.0566895E+06   3.2957106E+07   2.4979877E+07   2.4979849E+07   8.1064434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.4979695E+07   2.4979695E+07   3.3268261E+07   3.0565512E+06   3.2955093E+07   2.4979723E+07   2.4979695E+07   8.1063882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.4979517E+07   2.4979517E+07   3.3262147E+07   3.0563915E+06   3.2952770E+07   2.4979544E+07   2.4979517E+07   8.1063244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.4979312E+07   2.4979312E+07   3.3255087E+07   3.0562071E+06   3.2950087E+07   2.4979338E+07   2.4979312E+07   8.1062508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.4979075E+07   2.4979075E+07   3.3246937E+07   3.0559942E+06   3.2946989E+07   2.4979100E+07   2.4979075E+07   8.1061658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.4978802E+07   2.4978802E+07   3.3237527E+07   3.0557483E+06   3.2943412E+07   2.4978825E+07   2.4978802E+07   8.1060676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.4978486E+07   2.4978486E+07   3.3226665E+07   3.0554644E+06   3.2939282E+07   2.4978508E+07   2.4978486E+07   8.1059543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.4978121E+07   2.4978121E+07   3.3214125E+07   3.0551366E+06   3.2934514E+07   2.4978141E+07   2.4978121E+07   8.1058234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
