#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   2.0731708E+07   2.0731708E+07   2.7632252E+07   1.7144920E+06   1.5795783E+07   2.0731767E+07   2.0731708E+07   9.3115085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   2.0731674E+07   2.0731674E+07   2.7630656E+07   1.7144638E+06   1.5795430E+07   2.0731733E+07   2.0731674E+07   9.3114921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   2.0731635E+07   2.0731635E+07   2.7628813E+07   1.7144313E+06   1.5795022E+07   2.0731694E+07   2.0731635E+07   9.3114731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   2.0731590E+07   2.0731590E+07   2.7626684E+07   1.7143937E+06   1.5794551E+07   2.0731648E+07   2.0731590E+07   9.3114512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   2.0731538E+07   2.0731538E+07   2.7624227E+07   1.7143503E+06   1.5794008E+07   2.0731596E+07   2.0731538E+07   9.3114258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   2.0731478E+07   2.0731478E+07   2.7621389E+07   1.7143002E+06   1.5793380E+07   2.0731535E+07   2.0731478E+07   9.3113966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   2.0731409E+07   2.0731409E+07   2.7618112E+07   1.7142424E+06   1.5792655E+07   2.0731465E+07   2.0731409E+07   9.3113629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   2.0731329E+07   2.0731329E+07   2.7614328E+07   1.7141756E+06   1.5791818E+07   2.0731385E+07   2.0731329E+07   9.3113239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   2.0731236E+07   2.0731236E+07   2.7609960E+07   1.7140985E+06   1.5790852E+07   2.0731291E+07   2.0731236E+07   9.3112789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   2.0731130E+07   2.0731130E+07   2.7604916E+07   1.7140094E+06   1.5789736E+07   2.0731184E+07   2.0731130E+07   9.3112269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   2.0731006E+07   2.0731006E+07   2.7599092E+07   1.7139066E+06   1.5788448E+07   2.0731059E+07   2.0731006E+07   9.3111669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   2.0730864E+07   2.0730864E+07   2.7592369E+07   1.7137879E+06   1.5786960E+07   2.0730916E+07   2.0730864E+07   9.3110976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   2.0730700E+07   2.0730700E+07   2.7584607E+07   1.7136508E+06   1.5785242E+07   2.0730750E+07   2.0730700E+07   9.3110175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   2.0730510E+07   2.0730510E+07   2.7575646E+07   1.7134925E+06   1.5783259E+07   2.0730559E+07   2.0730510E+07   9.3109252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   2.0730291E+07   2.0730291E+07   2.7565302E+07   1.7133097E+06   1.5780969E+07   2.0730338E+07   2.0730291E+07   9.3108185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   2.0730038E+07   2.0730038E+07   2.7553361E+07   1.7130987E+06   1.5778325E+07   2.0730083E+07   2.0730038E+07   9.3106953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   2.0729746E+07   2.0729746E+07   2.7539579E+07   1.7128551E+06   1.5775273E+07   2.0729788E+07   2.0729746E+07   9.3105531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   2.0729408E+07   2.0729408E+07   2.7523671E+07   1.7125738E+06   1.5771749E+07   2.0729448E+07   2.0729408E+07   9.3103889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   2.0729019E+07   2.0729019E+07   2.7505312E+07   1.7122490E+06   1.5767681E+07   2.0729055E+07   2.0729019E+07   9.3101994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   2.0728570E+07   2.0728570E+07   2.7484127E+07   1.7118741E+06   1.5762985E+07   2.0728602E+07   2.0728570E+07   9.3099805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   2.0728051E+07   2.0728051E+07   2.7459682E+07   1.7114413E+06   1.5757565E+07   2.0728079E+07   2.0728051E+07   9.3097279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   2.0727451E+07   2.0727451E+07   2.7431480E+07   1.7109417E+06   1.5751309E+07   2.0727474E+07   2.0727451E+07   9.3094363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   2.0726760E+07   2.0726760E+07   2.7398947E+07   1.7103650E+06   1.5744088E+07   2.0726777E+07   2.0726760E+07   9.3090997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   2.0725962E+07   2.0725962E+07   2.7361426E+07   1.7096994E+06   1.5735755E+07   2.0725972E+07   2.0725962E+07   9.3087113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   2.0725040E+07   2.0725040E+07   2.7318159E+07   1.7089312E+06   1.5726140E+07   2.0725043E+07   2.0725040E+07   9.3082629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   2.0723977E+07   2.0723977E+07   2.7268278E+07   1.7080447E+06   1.5715046E+07   2.0723970E+07   2.0723977E+07   9.3077456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   2.0722750E+07   2.0722750E+07   2.7210786E+07   1.7070218E+06   1.5702248E+07   2.0722732E+07   2.0722750E+07   9.3071486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   2.0721334E+07   2.0721334E+07   2.7144542E+07   1.7058416E+06   1.5687486E+07   2.0721304E+07   2.0721334E+07   9.3064598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   2.0719700E+07   2.0719700E+07   2.7068240E+07   1.7044801E+06   1.5670462E+07   2.0719657E+07   2.0719700E+07   9.3056653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   2.0717815E+07   2.0717815E+07   2.6980387E+07   1.7029097E+06   1.5650833E+07   2.0717756E+07   2.0717815E+07   9.3047489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   2.0715641E+07   2.0715641E+07   2.6879282E+07   1.7010988E+06   1.5628206E+07   2.0715563E+07   2.0715641E+07   9.3036922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   2.0713134E+07   2.0713134E+07   2.6762985E+07   1.6990109E+06   1.5602131E+07   2.0713035E+07   2.0713134E+07   9.3024739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   2.0710243E+07   2.0710243E+07   2.6629297E+07   1.6966042E+06   1.5572092E+07   2.0710119E+07   2.0710243E+07   9.3010696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   2.0706911E+07   2.0706911E+07   2.6475726E+07   1.6938309E+06   1.5537497E+07   2.0706758E+07   2.0706911E+07   9.2994515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   2.0703071E+07   2.0703071E+07   2.6299458E+07   1.6906361E+06   1.5497675E+07   2.0702886E+07   2.0703071E+07   9.2975877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   2.0698647E+07   2.0698647E+07   2.6097330E+07   1.6869571E+06   1.5451857E+07   2.0698424E+07   2.0698647E+07   9.2954415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   2.0693553E+07   2.0693553E+07   2.5865801E+07   1.6827225E+06   1.5399170E+07   2.0693286E+07   2.0693553E+07   9.2929715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   2.0687688E+07   2.0687688E+07   2.5600931E+07   1.6778508E+06   1.5338623E+07   2.0687371E+07   2.0687688E+07   9.2901300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   2.0680941E+07   2.0680941E+07   2.5298360E+07   1.6722493E+06   1.5269098E+07   2.0680565E+07   2.0680941E+07   9.2868633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   2.0673182E+07   2.0673182E+07   2.4953309E+07   1.6658130E+06   1.5189331E+07   2.0672740E+07   2.0673182E+07   9.2831102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   2.0664266E+07   2.0664266E+07   2.4560583E+07   1.6584232E+06   1.5097906E+07   2.0663746E+07   2.0664266E+07   9.2788017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   2.0654028E+07   2.0654028E+07   2.4114613E+07   1.6499461E+06   1.4993239E+07   2.0653419E+07   2.0654028E+07   9.2738601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   2.0642281E+07   2.0642281E+07   2.3609511E+07   1.6402319E+06   1.4873573E+07   2.0641570E+07   2.0642281E+07   9.2681983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   2.0628818E+07   2.0628818E+07   2.3039186E+07   1.6291129E+06   1.4736969E+07   2.0627989E+07   2.0628818E+07   9.2617191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   2.0613403E+07   2.0613403E+07   2.2397496E+07   1.6164035E+06   1.4581304E+07   2.0612439E+07   2.0613403E+07   9.2543148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-04   2.0595779E+07   2.0595779E+07   2.1678486E+07   1.6018989E+06   1.4404283E+07   2.0594659E+07   2.0595779E+07   9.2458665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-04   2.0575659E+07   2.0575659E+07   2.0876693E+07   1.5853753E+06   1.4203446E+07   2.0574360E+07   2.0575659E+07   9.2362447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-04   2.0552729E+07   2.0552729E+07   1.9987570E+07   1.5665909E+06   1.3976210E+07   2.0551224E+07   2.0552729E+07   9.2253094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-04   2.0526647E+07   2.0526647E+07   1.9008003E+07   1.5452873E+06   1.3719903E+07   2.0524908E+07   2.0526647E+07   9.2129108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-04   2.0497050E+07   2.0497050E+07   1.7936972E+07   1.5211930E+06   1.3431843E+07   2.0495041E+07   2.0497050E+07   9.1988919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-04   2.0463549E+07   2.0463549E+07   1.6776310E+07   1.4940285E+06   1.3109430E+07   2.0461232E+07   2.0463549E+07   9.1830904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-04   2.0425744E+07   2.0425744E+07   1.5531569E+07   1.4635136E+06   1.2750274E+07   2.0423074E+07   2.0425744E+07   9.1653434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-04   2.0383224E+07   2.0383224E+07   1.4212925E+07   1.4293772E+06   1.2352357E+07   2.0380154E+07   2.0383224E+07   9.1454922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-04   2.0335587E+07   2.0335587E+07   1.2836029E+07   1.3913712E+06   1.1914232E+07   2.0332060E+07   2.0335587E+07   9.1233896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-04   2.0282449E+07   2.0282449E+07   1.1422668E+07   1.3492868E+06   1.1435258E+07   2.0278403E+07   2.0282449E+07   9.0989084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-04   2.0223466E+07   2.0223466E+07   1.0001002E+07   1.3029751E+06   1.0915860E+07   2.0218834E+07   2.0223466E+07   9.0719514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-04   2.0158358E+07   2.0158358E+07   8.6051401E+06   1.2523707E+06   1.0357800E+07   2.0153064E+07   2.0158358E+07   9.0424621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-04   2.0086934E+07   2.0086934E+07   7.2737062E+06   1.1975172E+06   9.7644310E+06   2.0080894E+07   2.0086934E+07   9.0104367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-04   2.0009117E+07   2.0009117E+07   6.0471402E+06   1.1385944E+06   9.1408940E+06   2.0002242E+07   2.0009117E+07   8.9759341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-04   1.9924976E+07   1.9924976E+07   4.9635425E+06   1.0759416E+06   8.4942119E+06   1.9917168E+07   1.9924976E+07   8.9390835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-04   1.9834742E+07   1.9834742E+07   4.0531974E+06   1.0100756E+06   7.8332108E+06   1.9825899E+07   1.9834742E+07   8.9000873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-04   1.9738824E+07   1.9738824E+07   3.3323864E+06   9.4169708E+05   7.1682211E+06   1.9728838E+07   1.9738824E+07   8.8592158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-04   1.9637802E+07   1.9637802E+07   2.7977862E+06   8.7168074E+05   6.5105138E+06   1.9626563E+07   1.9637802E+07   8.8167927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-04   1.9532408E+07   1.9532408E+07   2.4234576E+06   8.0104363E+05   5.8714806E+06   1.9519804E+07   1.9532408E+07   8.7731700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-04   1.9423477E+07   1.9423477E+07   2.1628323E+06   7.3089040E+05   5.2616285E+06   1.9409399E+07   1.9423477E+07   8.7286921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-03   1.9311876E+07   1.9311876E+07   1.9576025E+06   6.6233680E+05   4.6895477E+06   1.9296220E+07   1.9311876E+07   8.6836557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-03   1.9198421E+07   1.9198421E+07   1.7534046E+06   5.9642019E+05   4.1610845E+06   1.9181091E+07   1.9198421E+07   8.6382703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-03   1.9083782E+07   1.9083782E+07   1.5184430E+06   5.3401164E+05   3.6789707E+06   1.9064696E+07   1.9083782E+07   8.5926309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-03   1.8968412E+07   1.8968412E+07   1.2567936E+06   4.7574910E+05   3.2430771E+06   1.8947504E+07   1.8968412E+07   8.5467113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-03   1.8852502E+07   1.8852502E+07   1.0060911E+06   4.2200894E+05   2.8512541E+06   1.8829725E+07   1.8852502E+07   8.5003810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
