#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   4.6289066E+06   4.6289066E+06   6.1713463E+06   3.5099039E+04   8.9698572E+04   4.6293839E+06   4.6289066E+06   4.4819187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   4.6289055E+06   4.6289055E+06   6.1712630E+06   3.5098800E+04   8.9697979E+04   4.6293827E+06   4.6289055E+06   4.4819176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   4.6289044E+06   4.6289044E+06   6.1711669E+06   3.5098523E+04   8.9697295E+04   4.6293814E+06   4.6289044E+06   4.4819163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   4.6289030E+06   4.6289030E+06   6.1710558E+06   3.5098204E+04   8.9696505E+04   4.6293799E+06   4.6289030E+06   4.4819148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   4.6289014E+06   4.6289014E+06   6.1709276E+06   3.5097836E+04   8.9695592E+04   4.6293782E+06   4.6289014E+06   4.4819131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   4.6288996E+06   4.6288996E+06   6.1707796E+06   3.5097410E+04   8.9694539E+04   4.6293761E+06   4.6288996E+06   4.4819111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   4.6288975E+06   4.6288975E+06   6.1706086E+06   3.5096919E+04   8.9693322E+04   4.6293738E+06   4.6288975E+06   4.4819089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   4.6288950E+06   4.6288950E+06   6.1704112E+06   3.5096351E+04   8.9691917E+04   4.6293711E+06   4.6288950E+06   4.4819063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   4.6288922E+06   4.6288922E+06   6.1701832E+06   3.5095696E+04   8.9690295E+04   4.6293680E+06   4.6288922E+06   4.4819032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   4.6288890E+06   4.6288890E+06   6.1699199E+06   3.5094939E+04   8.9688421E+04   4.6293644E+06   4.6288890E+06   4.4818997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   4.6288852E+06   4.6288852E+06   6.1696159E+06   3.5094065E+04   8.9686258E+04   4.6293603E+06   4.6288852E+06   4.4818957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
