#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   6.8980713E+06   6.8980713E+06   9.1962506E+06   6.6318770E+04   3.1887869E+05   6.8983908E+06   6.8980713E+06   6.3775203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   6.8980694E+06   6.8980694E+06   9.1960658E+06   6.6318242E+04   3.1887594E+05   6.8983887E+06   6.8980694E+06   6.3775184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   6.8980672E+06   6.8980672E+06   9.1958524E+06   6.6317631E+04   3.1887277E+05   6.8983864E+06   6.8980672E+06   6.3775162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   6.8980647E+06   6.8980647E+06   9.1956060E+06   6.6316927E+04   3.1886910E+05   6.8983837E+06   6.8980647E+06   6.3775136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   6.8980619E+06   6.8980619E+06   9.1953215E+06   6.6316113E+04   3.1886487E+05   6.8983806E+06   6.8980619E+06   6.3775107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   6.8980585E+06   6.8980585E+06   9.1949930E+06   6.6315173E+04   3.1885998E+05   6.8983770E+06   6.8980585E+06   6.3775073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   6.8980547E+06   6.8980547E+06   9.1946136E+06   6.6314088E+04   3.1885433E+05   6.8983729E+06   6.8980547E+06   6.3775035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   6.8980503E+06   6.8980503E+06   9.1941755E+06   6.6312835E+04   3.1884781E+05   6.8983681E+06   6.8980503E+06   6.3774990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   6.8980451E+06   6.8980451E+06   9.1936696E+06   6.6311388E+04   3.1884029E+05   6.8983626E+06   6.8980451E+06   6.3774938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   6.8980392E+06   6.8980392E+06   9.1930855E+06   6.6309717E+04   3.1883159E+05   6.8983562E+06   6.8980392E+06   6.3774878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   6.8980324E+06   6.8980324E+06   9.1924109E+06   6.6307788E+04   3.1882155E+05   6.8983488E+06   6.8980324E+06   6.3774808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   6.8980245E+06   6.8980245E+06   9.1916321E+06   6.6305560E+04   3.1880996E+05   6.8983403E+06   6.8980245E+06   6.3774728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
