#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9377453E-06   6.3349458E+06   6.3349458E+06   8.4456014E+06   5.5735244E+04   2.4302254E+05   6.3352954E+06   6.3349458E+06   5.9364797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-05   6.3349442E+06   6.3349442E+06   8.4454456E+06   5.5734813E+04   2.4302058E+05   6.3352936E+06   6.3349442E+06   5.9364780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-05   6.3349423E+06   6.3349423E+06   8.4452656E+06   5.5734316E+04   2.4301832E+05   6.3352915E+06   6.3349423E+06   5.9364761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-05   6.3349401E+06   6.3349401E+06   8.4450578E+06   5.5733741E+04   2.4301571E+05   6.3352892E+06   6.3349401E+06   5.9364738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-05   6.3349376E+06   6.3349376E+06   8.4448178E+06   5.5733078E+04   2.4301270E+05   6.3352865E+06   6.3349376E+06   5.9364712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-05   6.3349347E+06   6.3349347E+06   8.4445406E+06   5.5732311E+04   2.4300922E+05   6.3352833E+06   6.3349347E+06   5.9364682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-05   6.3349314E+06   6.3349314E+06   8.4442206E+06   5.5731426E+04   2.4300520E+05   6.3352797E+06   6.3349314E+06   5.9364648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-05   6.3349275E+06   6.3349275E+06   8.4438511E+06   5.5730405E+04   2.4300056E+05   6.3352755E+06   6.3349275E+06   5.9364608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-05   6.3349230E+06   6.3349230E+06   8.4434244E+06   5.5729225E+04   2.4299520E+05   6.3352706E+06   6.3349230E+06   5.9364562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-05   6.3349179E+06   6.3349179E+06   8.4429316E+06   5.5727862E+04   2.4298901E+05   6.3352651E+06   6.3349179E+06   5.9364509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-05   6.3349119E+06   6.3349119E+06   8.4423627E+06   5.5726289E+04   2.4298186E+05   6.3352586E+06   6.3349119E+06   5.9364448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-05   6.3349051E+06   6.3349051E+06   8.4417057E+06   5.5724472E+04   2.4297361E+05   6.3352511E+06   6.3349051E+06   5.9364377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-05   6.3348971E+06   6.3348971E+06   8.4409471E+06   5.5722374E+04   2.4296408E+05   6.3352425E+06   6.3348971E+06   5.9364295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5324324E-05   6.3348880E+06   6.3348880E+06   8.4400711E+06   5.5719951E+04   2.4295307E+05   6.3352326E+06   6.3348880E+06   5.9364201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7213717E-05   6.3348774E+06   6.3348774E+06   8.4390597E+06   5.5717154E+04   2.4294036E+05   6.3352211E+06   6.3348774E+06   5.9364092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9244073E-05   6.3348652E+06   6.3348652E+06   8.4378918E+06   5.5713924E+04   2.4292569E+05   6.3352078E+06   6.3348652E+06   5.9363966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1425910E-05   6.3348511E+06   6.3348511E+06   8.4365434E+06   5.5710194E+04   2.4290875E+05   6.3351925E+06   6.3348511E+06   5.9363820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3770529E-05   6.3348348E+06   6.3348348E+06   8.4349866E+06   5.5705888E+04   2.4288919E+05   6.3351749E+06   6.3348348E+06   5.9363652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6290075E-05   6.3348159E+06   6.3348159E+06   8.4331891E+06   5.5700915E+04   2.4286660E+05   6.3351544E+06   6.3348159E+06   5.9363458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8997598E-05   6.3347942E+06   6.3347942E+06   8.4311138E+06   5.5695173E+04   2.4284052E+05   6.3351309E+06   6.3347942E+06   5.9363235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1907125E-05   6.3347691E+06   6.3347691E+06   8.4287179E+06   5.5688544E+04   2.4281042E+05   6.3351036E+06   6.3347691E+06   5.9362976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5033724E-05   6.3347402E+06   6.3347402E+06   8.4259520E+06   5.5680890E+04   2.4277565E+05   6.3350722E+06   6.3347402E+06   5.9362678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8393593E-05   6.3347067E+06   6.3347067E+06   8.4227591E+06   5.5672053E+04   2.4273552E+05   6.3350359E+06   6.3347067E+06   5.9362333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2004133E-05   6.3346681E+06   6.3346681E+06   8.4190734E+06   5.5661851E+04   2.4268919E+05   6.3349940E+06   6.3346681E+06   5.9361935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5884049E-05   6.3346235E+06   6.3346235E+06   8.4148191E+06   5.5650073E+04   2.4263570E+05   6.3349456E+06   6.3346235E+06   5.9361475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053436E-05   6.3345720E+06   6.3345720E+06   8.4099088E+06   5.5636476E+04   2.4257396E+05   6.3348898E+06   6.3345720E+06   5.9360945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4533893E-05   6.3345126E+06   6.3345126E+06   8.4042420E+06   5.5620780E+04   2.4250269E+05   6.3348252E+06   6.3345126E+06   5.9360332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9348626E-05   6.3344439E+06   6.3344439E+06   8.3977025E+06   5.5602662E+04   2.4242043E+05   6.3347508E+06   6.3344439E+06   5.9359625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4522577E-05   6.3343647E+06   6.3343647E+06   8.3901569E+06   5.5581750E+04   2.4232550E+05   6.3346648E+06   6.3343647E+06   5.9358808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0082544E-05   6.3342732E+06   6.3342732E+06   8.3814514E+06   5.5557614E+04   2.4221594E+05   6.3345655E+06   6.3342732E+06   5.9357866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6057329E-05   6.3341676E+06   6.3341676E+06   8.3714091E+06   5.5529761E+04   2.4208952E+05   6.3344509E+06   6.3341676E+06   5.9356777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2477880E-05   6.3340456E+06   6.3340456E+06   8.3598267E+06   5.5497620E+04   2.4194366E+05   6.3343186E+06   6.3340456E+06   5.9355521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9377453E-05   6.3339049E+06   6.3339049E+06   8.3464705E+06   5.5460535E+04   2.4177539E+05   6.3341659E+06   6.3339049E+06   5.9354071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0679179E-04   6.3337424E+06   6.3337424E+06   8.3310723E+06   5.5417753E+04   2.4158131E+05   6.3339896E+06   6.3337424E+06   5.9352397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1475929E-04   6.3335549E+06   6.3335549E+06   8.3133245E+06   5.5368405E+04   2.4135748E+05   6.3337861E+06   6.3335549E+06   5.9350465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2332123E-04   6.3333384E+06   6.3333384E+06   8.2928744E+06   5.5311494E+04   2.4109942E+05   6.3335513E+06   6.3333384E+06   5.9348235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3252196E-04   6.3330886E+06   6.3330886E+06   8.2693186E+06   5.5245874E+04   2.4080195E+05   6.3332804E+06   6.3330886E+06   5.9345662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4240914E-04   6.3328004E+06   6.3328004E+06   8.2421961E+06   5.5170229E+04   2.4045916E+05   6.3329677E+06   6.3328004E+06   5.9342694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5303398E-04   6.3324679E+06   6.3324679E+06   8.2109811E+06   5.5083052E+04   2.4006425E+05   6.3326069E+06   6.3324679E+06   5.9339269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6445151E-04   6.3320842E+06   6.3320842E+06   8.1750747E+06   5.4982617E+04   2.3960948E+05   6.3321908E+06   6.3320842E+06   5.9335318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7672088E-04   6.3316417E+06   6.3316417E+06   8.1337971E+06   5.4866948E+04   2.3908599E+05   6.3317108E+06   6.3316417E+06   5.9330761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8990564E-04   6.3311314E+06   6.3311314E+06   8.0863779E+06   5.4733790E+04   2.3848371E+05   6.3311572E+06   6.3311314E+06   5.9325506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0407409E-04   6.3305429E+06   6.3305429E+06   8.0319473E+06   5.4580574E+04   2.3779116E+05   6.3305190E+06   6.3305429E+06   5.9319449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1929961E-04   6.3298646E+06   6.3298646E+06   7.9695274E+06   5.4404376E+04   2.3699534E+05   6.3297834E+06   6.3298646E+06   5.9312467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3566108E-04   6.3290828E+06   6.3290828E+06   7.8980227E+06   5.4201877E+04   2.3608154E+05   6.3289357E+06   6.3290828E+06   5.9304422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
