#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.5767147E+07   1.5767147E+07   2.1015947E+07   1.1862963E+06   9.6043482E+06   1.5767200E+07   1.5767147E+07   8.2151138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.5767125E+07   1.5767125E+07   2.1014847E+07   1.1862782E+06   9.6041434E+06   1.5767177E+07   1.5767125E+07   8.2151009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.5767099E+07   1.5767099E+07   2.1013576E+07   1.1862573E+06   9.6039069E+06   1.5767151E+07   1.5767099E+07   8.2150860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.5767069E+07   1.5767069E+07   2.1012110E+07   1.1862331E+06   9.6036338E+06   1.5767121E+07   1.5767069E+07   8.2150688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.5767035E+07   1.5767035E+07   2.1010416E+07   1.1862052E+06   9.6033185E+06   1.5767086E+07   1.5767035E+07   8.2150490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.5766995E+07   1.5766995E+07   2.1008460E+07   1.1861730E+06   9.6029544E+06   1.5767046E+07   1.5766995E+07   8.2150261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.5766949E+07   1.5766949E+07   2.1006202E+07   1.1861358E+06   9.6025339E+06   1.5767000E+07   1.5766949E+07   8.2149997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.5766896E+07   1.5766896E+07   2.1003595E+07   1.1860928E+06   9.6020484E+06   1.5766947E+07   1.5766896E+07   8.2149691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.5766835E+07   1.5766835E+07   2.1000584E+07   1.1860432E+06   9.6014877E+06   1.5766885E+07   1.5766835E+07   8.2149339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.5766764E+07   1.5766764E+07   2.0997108E+07   1.1859859E+06   9.6008404E+06   1.5766814E+07   1.5766764E+07   8.2148932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.5766683E+07   1.5766683E+07   2.0993095E+07   1.1859197E+06   9.6000929E+06   1.5766732E+07   1.5766683E+07   8.2148462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.5766589E+07   1.5766589E+07   2.0988462E+07   1.1858433E+06   9.5992299E+06   1.5766637E+07   1.5766589E+07   8.2147919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.5766480E+07   1.5766480E+07   2.0983112E+07   1.1857551E+06   9.5982333E+06   1.5766527E+07   1.5766480E+07   8.2147292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.5766355E+07   1.5766355E+07   2.0976936E+07   1.1856533E+06   9.5970827E+06   1.5766401E+07   1.5766355E+07   8.2146569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.5766210E+07   1.5766210E+07   2.0969807E+07   1.1855357E+06   9.5957542E+06   1.5766254E+07   1.5766210E+07   8.2145733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.5766042E+07   1.5766042E+07   2.0961577E+07   1.1853999E+06   9.5942204E+06   1.5766086E+07   1.5766042E+07   8.2144769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.5765849E+07   1.5765849E+07   2.0952077E+07   1.1852432E+06   9.5924496E+06   1.5765891E+07   1.5765849E+07   8.2143655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.5765626E+07   1.5765626E+07   2.0941111E+07   1.1850622E+06   9.5904052E+06   1.5765666E+07   1.5765626E+07   8.2142369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
