#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.1854355E+07   2.1854355E+07   2.9126898E+07   3.0276107E+06   3.2470376E+07   2.1854374E+07   2.1854355E+07   6.9947077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.1854288E+07   2.1854288E+07   2.9124913E+07   3.0275502E+06   3.2469482E+07   2.1854306E+07   2.1854288E+07   6.9946827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.1854210E+07   2.1854210E+07   2.9122622E+07   3.0274803E+06   3.2468449E+07   2.1854228E+07   2.1854210E+07   6.9946538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.1854120E+07   2.1854120E+07   2.9119976E+07   3.0273996E+06   3.2467257E+07   2.1854138E+07   2.1854120E+07   6.9946204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.1854016E+07   2.1854016E+07   2.9116921E+07   3.0273065E+06   3.2465880E+07   2.1854034E+07   2.1854016E+07   6.9945818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.1853897E+07   2.1853897E+07   2.9113394E+07   3.0271989E+06   3.2464290E+07   2.1853914E+07   2.1853897E+07   6.9945373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.1853758E+07   2.1853758E+07   2.9109321E+07   3.0270746E+06   3.2462454E+07   2.1853775E+07   2.1853758E+07   6.9944859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.1853598E+07   2.1853598E+07   2.9104618E+07   3.0269312E+06   3.2460334E+07   2.1853615E+07   2.1853598E+07   6.9944266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.1853414E+07   2.1853414E+07   2.9099189E+07   3.0267655E+06   3.2457886E+07   2.1853430E+07   2.1853414E+07   6.9943581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.1853201E+07   2.1853201E+07   2.9092920E+07   3.0265742E+06   3.2455060E+07   2.1853216E+07   2.1853201E+07   6.9942789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
