#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.2062959E+07   1.2062959E+07   1.6079752E+07   5.2866642E+05   3.6131202E+06   1.2063045E+07   1.2062959E+07   8.1270329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.2062949E+07   1.2062949E+07   1.6079091E+07   5.2865997E+05   3.6130588E+06   1.2063036E+07   1.2062949E+07   8.1270261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.2062939E+07   1.2062939E+07   1.6078328E+07   5.2865253E+05   3.6129878E+06   1.2063025E+07   1.2062939E+07   8.1270182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.2062926E+07   1.2062926E+07   1.6077446E+07   5.2864394E+05   3.6129059E+06   1.2063012E+07   1.2062926E+07   8.1270091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.2062912E+07   1.2062912E+07   1.6076428E+07   5.2863401E+05   3.6128112E+06   1.2062998E+07   1.2062912E+07   8.1269986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.2062896E+07   1.2062896E+07   1.6075253E+07   5.2862255E+05   3.6127019E+06   1.2062981E+07   1.2062896E+07   8.1269865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.2062877E+07   1.2062877E+07   1.6073896E+07   5.2860932E+05   3.6125758E+06   1.2062962E+07   1.2062877E+07   8.1269725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.2062855E+07   1.2062855E+07   1.6072328E+07   5.2859404E+05   3.6124300E+06   1.2062939E+07   1.2062855E+07   8.1269563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.2062829E+07   1.2062829E+07   1.6070519E+07   5.2857640E+05   3.6122618E+06   1.2062914E+07   1.2062829E+07   8.1269376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.2062800E+07   1.2062800E+07   1.6068429E+07   5.2855602E+05   3.6120675E+06   1.2062884E+07   1.2062800E+07   8.1269161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.2062766E+07   1.2062766E+07   1.6066017E+07   5.2853250E+05   3.6118432E+06   1.2062850E+07   1.2062766E+07   8.1268911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.2062727E+07   1.2062727E+07   1.6063231E+07   5.2850533E+05   3.6115841E+06   1.2062810E+07   1.2062727E+07   8.1268624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.2062682E+07   1.2062682E+07   1.6060015E+07   5.2847396E+05   3.6112850E+06   1.2062764E+07   1.2062682E+07   8.1268292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.2062630E+07   1.2062630E+07   1.6056302E+07   5.2843774E+05   3.6109397E+06   1.2062711E+07   1.2062630E+07   8.1267909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.2062570E+07   1.2062570E+07   1.6052015E+07   5.2839591E+05   3.6105409E+06   1.2062650E+07   1.2062570E+07   8.1267466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.2062501E+07   1.2062501E+07   1.6047066E+07   5.2834762E+05   3.6100805E+06   1.2062579E+07   1.2062501E+07   8.1266955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.2062421E+07   1.2062421E+07   1.6041353E+07   5.2829187E+05   3.6095489E+06   1.2062498E+07   1.2062421E+07   8.1266364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.2062329E+07   1.2062329E+07   1.6034758E+07   5.2822749E+05   3.6089352E+06   1.2062404E+07   1.2062329E+07   8.1265683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.2062222E+07   1.2062222E+07   1.6027146E+07   5.2815316E+05   3.6082266E+06   1.2062295E+07   1.2062222E+07   8.1264896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.2062099E+07   1.2062099E+07   1.6018360E+07   5.2806734E+05   3.6074086E+06   1.2062170E+07   1.2062099E+07   8.1263988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.2061956E+07   1.2061956E+07   1.6008219E+07   5.2796827E+05   3.6064643E+06   1.2062025E+07   1.2061956E+07   8.1262939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.2061792E+07   1.2061792E+07   1.5996517E+07   5.2785389E+05   3.6053742E+06   1.2061858E+07   1.2061792E+07   8.1261728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.2061603E+07   1.2061603E+07   1.5983013E+07   5.2772185E+05   3.6041160E+06   1.2061665E+07   1.2061603E+07   8.1260330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.2061384E+07   1.2061384E+07   1.5967433E+07   5.2756943E+05   3.6026637E+06   1.2061442E+07   1.2061384E+07   8.1258717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.2061131E+07   1.2061131E+07   1.5949460E+07   5.2739349E+05   3.6009875E+06   1.2061185E+07   1.2061131E+07   8.1256854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.2060839E+07   1.2060839E+07   1.5928730E+07   5.2719043E+05   3.5990533E+06   1.2060888E+07   1.2060839E+07   8.1254704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.2060503E+07   1.2060503E+07   1.5904823E+07   5.2695607E+05   3.5968213E+06   1.2060545E+07   1.2060503E+07   8.1252223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.2060114E+07   1.2060114E+07   1.5877259E+07   5.2668561E+05   3.5942461E+06   1.2060149E+07   1.2060114E+07   8.1249359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.2059666E+07   1.2059666E+07   1.5845486E+07   5.2637353E+05   3.5912753E+06   1.2059693E+07   1.2059666E+07   8.1246055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.2059148E+07   1.2059148E+07   1.5808871E+07   5.2601347E+05   3.5878487E+06   1.2059166E+07   1.2059148E+07   8.1242242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.2058551E+07   1.2058551E+07   1.5766691E+07   5.2559809E+05   3.5838971E+06   1.2058558E+07   1.2058551E+07   8.1237842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.2057862E+07   1.2057862E+07   1.5718118E+07   5.2511899E+05   3.5793409E+06   1.2057856E+07   1.2057862E+07   8.1232768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.2057067E+07   1.2057067E+07   1.5662207E+07   5.2456649E+05   3.5740890E+06   1.2057047E+07   1.2057067E+07   8.1226915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.2056150E+07   1.2056150E+07   1.5597882E+07   5.2392948E+05   3.5680368E+06   1.2056114E+07   1.2056150E+07   8.1220166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.2055093E+07   1.2055093E+07   1.5523918E+07   5.2319520E+05   3.5610646E+06   1.2055038E+07   1.2055093E+07   8.1212386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.2053875E+07   1.2053875E+07   1.5438929E+07   5.2234905E+05   3.5530355E+06   1.2053797E+07   1.2053875E+07   8.1203418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.2052470E+07   1.2052470E+07   1.5341346E+07   5.2137429E+05   3.5437932E+06   1.2052366E+07   1.2052470E+07   8.1193085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.2050851E+07   1.2050851E+07   1.5229403E+07   5.2025179E+05   3.5331598E+06   1.2050718E+07   1.2050851E+07   8.1181183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.2048986E+07   1.2048986E+07   1.5101119E+07   5.1895973E+05   3.5209329E+06   1.2048820E+07   1.2048986E+07   8.1167480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.2046839E+07   1.2046839E+07   1.4954285E+07   5.1747323E+05   3.5068827E+06   1.2046633E+07   1.2046839E+07   8.1151709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   1.2044367E+07   1.2044367E+07   1.4786450E+07   5.1576402E+05   3.4907499E+06   1.2044117E+07   1.2044367E+07   8.1133568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   1.2041524E+07   1.2041524E+07   1.4594918E+07   5.1380002E+05   3.4722418E+06   1.2041221E+07   1.2041524E+07   8.1112714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   1.2038255E+07   1.2038255E+07   1.4376746E+07   5.1154499E+05   3.4510304E+06   1.2037893E+07   1.2038255E+07   8.1088757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   1.2034499E+07   1.2034499E+07   1.4128762E+07   5.0895807E+05   3.4267491E+06   1.2034068E+07   1.2034499E+07   8.1061258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   1.2030187E+07   1.2030187E+07   1.3847594E+07   5.0599345E+05   3.3989910E+06   1.2029676E+07   1.2030187E+07   8.1029722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   1.2025240E+07   1.2025240E+07   1.3529719E+07   5.0259997E+05   3.3673076E+06   1.2024639E+07   1.2025240E+07   8.0993594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   1.2019571E+07   1.2019571E+07   1.3171546E+07   4.9872082E+05   3.3312087E+06   1.2018866E+07   1.2019571E+07   8.0952255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-04   1.2013083E+07   1.2013083E+07   1.2769536E+07   4.9429341E+05   3.2901636E+06   1.2012258E+07   1.2013083E+07   8.0905021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-04   1.2005667E+07   1.2005667E+07   1.2320360E+07   4.8924932E+05   3.2436058E+06   1.2004704E+07   1.2005667E+07   8.0851136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-04   1.1997202E+07   1.1997202E+07   1.1821121E+07   4.8351449E+05   3.1909393E+06   1.1996082E+07   1.1997202E+07   8.0789776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-04   1.1987559E+07   1.1987559E+07   1.1269636E+07   4.7700983E+05   3.1315506E+06   1.1986259E+07   1.1987559E+07   8.0720051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-04   1.1976595E+07   1.1976595E+07   1.0664790E+07   4.6965213E+05   3.0648244E+06   1.1975089E+07   1.1976595E+07   8.0641007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-04   1.1964156E+07   1.1964156E+07   1.0006957E+07   4.6135562E+05   2.9901667E+06   1.1962415E+07   1.1964156E+07   8.0551644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-04   1.1950083E+07   1.1950083E+07   9.2984912E+06   4.5203418E+05   2.9070345E+06   1.1948075E+07   1.1950083E+07   8.0450926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-04   1.1934207E+07   1.1934207E+07   8.5442530E+06   4.4160439E+05   2.8149742E+06   1.1931895E+07   1.1934207E+07   8.0337807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-04   1.1916357E+07   1.1916357E+07   7.7521325E+06   4.2998958E+05   2.7136679E+06   1.1913701E+07   1.1916357E+07   8.0211264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-04   1.1896364E+07   1.1896364E+07   6.9334960E+06   4.1712490E+05   2.6029883E+06   1.1893319E+07   1.1896364E+07   8.0070331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-04   1.1874065E+07   1.1874065E+07   6.1034466E+06   4.0296351E+05   2.4830592E+06   1.1870583E+07   1.1874065E+07   7.9914150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-04   1.1849314E+07   1.1849314E+07   5.2807515E+06   3.8748379E+05   2.3543185E+06   1.1845340E+07   1.1849314E+07   7.9742026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-04   1.1821983E+07   1.1821983E+07   4.4872602E+06   3.7069721E+05   2.2175762E+06   1.1817460E+07   1.1821983E+07   7.9553477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-04   1.1791979E+07   1.1791979E+07   3.7466290E+06   3.5265639E+05   2.0740600E+06   1.1786846E+07   1.1791979E+07   7.9348296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-04   1.1759247E+07   1.1759247E+07   3.0822123E+06   3.3346248E+05   1.9254336E+06   1.1753440E+07   1.1759247E+07   7.9126588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
