#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.0307159E+07   2.0307159E+07   2.7065398E+07   2.4727248E+06   2.4707153E+07   2.0307185E+07   2.0307159E+07   7.3905400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.0307106E+07   2.0307106E+07   2.7063654E+07   2.4726782E+06   2.4706509E+07   2.0307132E+07   2.0307106E+07   7.3905180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.0307045E+07   2.0307045E+07   2.7061641E+07   2.4726244E+06   2.4705766E+07   2.0307071E+07   2.0307045E+07   7.3904927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.0306975E+07   2.0306975E+07   2.7059316E+07   2.4725623E+06   2.4704908E+07   2.0307000E+07   2.0306975E+07   7.3904635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.0306894E+07   2.0306894E+07   2.7056631E+07   2.4724905E+06   2.4703917E+07   2.0306919E+07   2.0306894E+07   7.3904297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.0306800E+07   2.0306800E+07   2.7053532E+07   2.4724077E+06   2.4702773E+07   2.0306824E+07   2.0306800E+07   7.3903908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.0306692E+07   2.0306692E+07   2.7049952E+07   2.4723120E+06   2.4701452E+07   2.0306716E+07   2.0306692E+07   7.3903458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.0306567E+07   2.0306567E+07   2.7045820E+07   2.4722016E+06   2.4699926E+07   2.0306590E+07   2.0306567E+07   7.3902938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.0306422E+07   2.0306422E+07   2.7041049E+07   2.4720740E+06   2.4698165E+07   2.0306445E+07   2.0306422E+07   7.3902338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.0306256E+07   2.0306256E+07   2.7035540E+07   2.4719268E+06   2.4696131E+07   2.0306278E+07   2.0306256E+07   7.3901645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.0306063E+07   2.0306063E+07   2.7029180E+07   2.4717567E+06   2.4693782E+07   2.0306084E+07   2.0306063E+07   7.3900845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.0305841E+07   2.0305841E+07   2.7021837E+07   2.4715604E+06   2.4691071E+07   2.0305861E+07   2.0305841E+07   7.3899921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.0305584E+07   2.0305584E+07   2.7013360E+07   2.4713337E+06   2.4687940E+07   2.0305604E+07   2.0305584E+07   7.3898854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.0305288E+07   2.0305288E+07   2.7003574E+07   2.4710719E+06   2.4684325E+07   2.0305306E+07   2.0305288E+07   7.3897622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.0304945E+07   2.0304945E+07   2.6992278E+07   2.4707696E+06   2.4680151E+07   2.0304962E+07   2.0304945E+07   7.3896200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.0304550E+07   2.0304550E+07   2.6979239E+07   2.4704207E+06   2.4675333E+07   2.0304566E+07   2.0304550E+07   7.3894558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.0304094E+07   2.0304094E+07   2.6964190E+07   2.4700178E+06   2.4669770E+07   2.0304108E+07   2.0304094E+07   7.3892663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.0303567E+07   2.0303567E+07   2.6946822E+07   2.4695526E+06   2.4663348E+07   2.0303579E+07   2.0303567E+07   7.3890474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.0302959E+07   2.0302959E+07   2.6926779E+07   2.4690156E+06   2.4655936E+07   2.0302968E+07   2.0302959E+07   7.3887948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.0302257E+07   2.0302257E+07   2.6903653E+07   2.4683957E+06   2.4647379E+07   2.0302264E+07   2.0302257E+07   7.3885031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.0301447E+07   2.0301447E+07   2.6876971E+07   2.4676801E+06   2.4637503E+07   2.0301450E+07   2.0301447E+07   7.3881665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   2.0300512E+07   2.0300512E+07   2.6846191E+07   2.4668541E+06   2.4626104E+07   2.0300511E+07   2.0300512E+07   7.3877779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   2.0299432E+07   2.0299432E+07   2.6810690E+07   2.4659007E+06   2.4612950E+07   2.0299427E+07   2.0299432E+07   7.3873294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   2.0298186E+07   2.0298186E+07   2.6769752E+07   2.4648004E+06   2.4597771E+07   2.0298176E+07   2.0298186E+07   7.3868119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   2.0296747E+07   2.0296747E+07   2.6722555E+07   2.4635306E+06   2.4580257E+07   2.0296732E+07   2.0296747E+07   7.3862146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   2.0295088E+07   2.0295088E+07   2.6668153E+07   2.4620654E+06   2.4560053E+07   2.0295065E+07   2.0295088E+07   7.3855255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   2.0293172E+07   2.0293172E+07   2.6605467E+07   2.4603748E+06   2.4536749E+07   2.0293142E+07   2.0293172E+07   7.3847305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   2.0290963E+07   2.0290963E+07   2.6533259E+07   2.4584246E+06   2.4509874E+07   2.0290924E+07   2.0290963E+07   7.3838134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   2.0288414E+07   2.0288414E+07   2.6450114E+07   2.4561751E+06   2.4478886E+07   2.0288364E+07   2.0288414E+07   7.3827557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   2.0285474E+07   2.0285474E+07   2.6354419E+07   2.4535810E+06   2.4443165E+07   2.0285413E+07   2.0285474E+07   7.3815361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   2.0282083E+07   2.0282083E+07   2.6244337E+07   2.4505900E+06   2.4402000E+07   2.0282009E+07   2.0282083E+07   7.3801302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   2.0278174E+07   2.0278174E+07   2.6117780E+07   2.4471422E+06   2.4354576E+07   2.0278084E+07   2.0278174E+07   7.3785098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   2.0273669E+07   2.0273669E+07   2.5972384E+07   2.4431690E+06   2.4299961E+07   2.0273560E+07   2.0273669E+07   7.3766428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   2.0268477E+07   2.0268477E+07   2.5805476E+07   2.4385918E+06   2.4237090E+07   2.0268347E+07   2.0268477E+07   7.3744925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   2.0262496E+07   2.0262496E+07   2.5614052E+07   2.4333208E+06   2.4164752E+07   2.0262342E+07   2.0262496E+07   7.3720168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   2.0255609E+07   2.0255609E+07   2.5394744E+07   2.4272533E+06   2.4081569E+07   2.0255428E+07   2.0255609E+07   7.3691679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   2.0247682E+07   2.0247682E+07   2.5143801E+07   2.4202724E+06   2.3985974E+07   2.0247468E+07   2.0247682E+07   7.3658913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
