#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.1012798E+07   1.1012798E+07   1.4680211E+07   4.0144811E+05   2.6160037E+06   1.1012898E+07   1.1012798E+07   7.9103948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.1012791E+07   1.1012791E+07   1.4679657E+07   4.0144357E+05   2.6159626E+06   1.1012891E+07   1.1012791E+07   7.9103894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.1012783E+07   1.1012783E+07   1.4679017E+07   4.0143833E+05   2.6159152E+06   1.1012882E+07   1.1012783E+07   7.9103830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.1012774E+07   1.1012774E+07   1.4678279E+07   4.0143227E+05   2.6158604E+06   1.1012873E+07   1.1012774E+07   7.9103757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.1012763E+07   1.1012763E+07   1.4677426E+07   4.0142528E+05   2.6157972E+06   1.1012862E+07   1.1012763E+07   7.9103672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.1012750E+07   1.1012750E+07   1.4676441E+07   4.0141721E+05   2.6157241E+06   1.1012849E+07   1.1012750E+07   7.9103575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.1012736E+07   1.1012736E+07   1.4675303E+07   4.0140789E+05   2.6156398E+06   1.1012834E+07   1.1012736E+07   7.9103462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.1012720E+07   1.1012720E+07   1.4673990E+07   4.0139713E+05   2.6155424E+06   1.1012817E+07   1.1012720E+07   7.9103332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.1012700E+07   1.1012700E+07   1.4672473E+07   4.0138470E+05   2.6154299E+06   1.1012798E+07   1.1012700E+07   7.9103182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.1012678E+07   1.1012678E+07   1.4670722E+07   4.0137034E+05   2.6153000E+06   1.1012775E+07   1.1012678E+07   7.9103008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
