#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.0704632E+07   2.0704632E+07   2.7594999E+07   2.6099787E+06   2.6559126E+07   2.0704655E+07   2.0704632E+07   7.2920920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.0704575E+07   2.0704575E+07   2.7593194E+07   2.6099288E+06   2.6558424E+07   2.0704599E+07   2.0704575E+07   7.2920693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.0704510E+07   2.0704510E+07   2.7591110E+07   2.6098711E+06   2.6557613E+07   2.0704534E+07   2.0704510E+07   7.2920430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.0704435E+07   2.0704435E+07   2.7588704E+07   2.6098045E+06   2.6556677E+07   2.0704458E+07   2.0704435E+07   7.2920127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.0704349E+07   2.0704349E+07   2.7585926E+07   2.6097276E+06   2.6555596E+07   2.0704371E+07   2.0704349E+07   7.2919777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.0704248E+07   2.0704248E+07   2.7582718E+07   2.6096388E+06   2.6554348E+07   2.0704271E+07   2.0704248E+07   7.2919373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.0704133E+07   2.0704133E+07   2.7579014E+07   2.6095362E+06   2.6552907E+07   2.0704155E+07   2.0704133E+07   7.2918906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.0703999E+07   2.0703999E+07   2.7574737E+07   2.6094178E+06   2.6551242E+07   2.0704021E+07   2.0703999E+07   7.2918367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.0703845E+07   2.0703845E+07   2.7569799E+07   2.6092810E+06   2.6549320E+07   2.0703866E+07   2.0703845E+07   7.2917745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.0703667E+07   2.0703667E+07   2.7564098E+07   2.6091231E+06   2.6547101E+07   2.0703688E+07   2.0703667E+07   7.2917027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.0703462E+07   2.0703462E+07   2.7557516E+07   2.6089408E+06   2.6544539E+07   2.0703481E+07   2.0703462E+07   7.2916197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.0703225E+07   2.0703225E+07   2.7549917E+07   2.6087303E+06   2.6541581E+07   2.0703243E+07   2.0703225E+07   7.2915239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.0702951E+07   2.0702951E+07   2.7541144E+07   2.6084872E+06   2.6538165E+07   2.0702968E+07   2.0702951E+07   7.2914133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.0702634E+07   2.0702634E+07   2.7531017E+07   2.6082065E+06   2.6534221E+07   2.0702651E+07   2.0702634E+07   7.2912856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.0702269E+07   2.0702269E+07   2.7519327E+07   2.6078825E+06   2.6529668E+07   2.0702284E+07   2.0702269E+07   7.2911382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.0701848E+07   2.0701848E+07   2.7505834E+07   2.6075083E+06   2.6524411E+07   2.0701861E+07   2.0701848E+07   7.2909680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.0701361E+07   2.0701361E+07   2.7490260E+07   2.6070764E+06   2.6518342E+07   2.0701372E+07   2.0701361E+07   7.2907715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.0700799E+07   2.0700799E+07   2.7472287E+07   2.6065777E+06   2.6511336E+07   2.0700808E+07   2.0700799E+07   7.2905446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.0700150E+07   2.0700150E+07   2.7451546E+07   2.6060019E+06   2.6503249E+07   2.0700157E+07   2.0700150E+07   7.2902826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.0699401E+07   2.0699401E+07   2.7427614E+07   2.6053373E+06   2.6493914E+07   2.0699405E+07   2.0699401E+07   7.2899803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.0698536E+07   2.0698536E+07   2.7400003E+07   2.6045701E+06   2.6483139E+07   2.0698537E+07   2.0698536E+07   7.2896313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   2.0697538E+07   2.0697538E+07   2.7368152E+07   2.6036845E+06   2.6470704E+07   2.0697535E+07   2.0697538E+07   7.2892284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   2.0696385E+07   2.0696385E+07   2.7331417E+07   2.6026624E+06   2.6456354E+07   2.0696378E+07   2.0696385E+07   7.2887635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   2.0695055E+07   2.0695055E+07   2.7289057E+07   2.6014827E+06   2.6439795E+07   2.0695043E+07   2.0695055E+07   7.2882270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   2.0693521E+07   2.0693521E+07   2.7240220E+07   2.6001213E+06   2.6420689E+07   2.0693503E+07   2.0693521E+07   7.2876078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   2.0691749E+07   2.0691749E+07   2.7183932E+07   2.5985505E+06   2.6398649E+07   2.0691725E+07   2.0691749E+07   7.2868934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   2.0689706E+07   2.0689706E+07   2.7119073E+07   2.5967381E+06   2.6373227E+07   2.0689673E+07   2.0689706E+07   7.2860692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   2.0687348E+07   2.0687348E+07   2.7044366E+07   2.5946473E+06   2.6343910E+07   2.0687306E+07   2.0687348E+07   7.2851186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   2.0684628E+07   2.0684628E+07   2.6958347E+07   2.5922358E+06   2.6310107E+07   2.0684576E+07   2.0684628E+07   7.2840222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   2.0681491E+07   2.0681491E+07   2.6859351E+07   2.5894548E+06   2.6271143E+07   2.0681427E+07   2.0681491E+07   7.2827581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   2.0677873E+07   2.0677873E+07   2.6745477E+07   2.5862485E+06   2.6226242E+07   2.0677796E+07   2.0677873E+07   7.2813007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   2.0673702E+07   2.0673702E+07   2.6614571E+07   2.5825526E+06   2.6174515E+07   2.0673609E+07   2.0673702E+07   7.2796212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   2.0668895E+07   2.0668895E+07   2.6464190E+07   2.5782936E+06   2.6114946E+07   2.0668784E+07   2.0668895E+07   7.2776862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   2.0663356E+07   2.0663356E+07   2.6291577E+07   2.5733874E+06   2.6046378E+07   2.0663223E+07   2.0663356E+07   7.2754576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   2.0656975E+07   2.0656975E+07   2.6093632E+07   2.5677377E+06   2.5967488E+07   2.0656818E+07   2.0656975E+07   7.2728920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   2.0649628E+07   2.0649628E+07   2.5866882E+07   2.5612346E+06   2.5876775E+07   2.0649443E+07   2.0649628E+07   7.2699398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   2.0641172E+07   2.0641172E+07   2.5607463E+07   2.5537530E+06   2.5772536E+07   2.0640955E+07   2.0641172E+07   7.2665446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   2.0631445E+07   2.0631445E+07   2.5311099E+07   2.5451506E+06   2.5652845E+07   2.0631190E+07   2.0631445E+07   7.2626424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   2.0620262E+07   2.0620262E+07   2.4973098E+07   2.5352662E+06   2.5515532E+07   2.0619964E+07   2.0620262E+07   7.2581607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   2.0607414E+07   2.0607414E+07   2.4588360E+07   2.5239173E+06   2.5358162E+07   2.0607067E+07   2.0607414E+07   7.2530178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   2.0592665E+07   2.0592665E+07   2.4151411E+07   2.5108986E+06   2.5178016E+07   2.0592261E+07   2.0592665E+07   7.2471219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
