#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.2593433E+07   2.2593433E+07   3.0111637E+07   3.3115635E+06   3.6726415E+07   2.2593448E+07   2.2593433E+07   6.7961304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.2593358E+07   2.2593358E+07   3.0109534E+07   3.3114956E+06   3.6725378E+07   2.2593373E+07   2.2593358E+07   6.7961039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.2593271E+07   2.2593271E+07   3.0107106E+07   3.3114171E+06   3.6724180E+07   2.2593286E+07   2.2593271E+07   6.7960733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.2593170E+07   2.2593170E+07   3.0104303E+07   3.3113265E+06   3.6722797E+07   2.2593185E+07   2.2593170E+07   6.7960380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.2593055E+07   2.2593055E+07   3.0101066E+07   3.3112218E+06   3.6721200E+07   2.2593069E+07   2.2593055E+07   6.7959973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.2592921E+07   2.2592921E+07   3.0097328E+07   3.3111010E+06   3.6719357E+07   2.2592935E+07   2.2592921E+07   6.7959502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.2592766E+07   2.2592766E+07   3.0093012E+07   3.3109615E+06   3.6717227E+07   2.2592780E+07   2.2592766E+07   6.7958958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.2592588E+07   2.2592588E+07   3.0088030E+07   3.3108004E+06   3.6714769E+07   2.2592601E+07   2.2592588E+07   6.7958330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.2592382E+07   2.2592382E+07   3.0082276E+07   3.3106144E+06   3.6711930E+07   2.2592395E+07   2.2592382E+07   6.7957605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.2592145E+07   2.2592145E+07   3.0075634E+07   3.3103995E+06   3.6708652E+07   2.2592156E+07   2.2592145E+07   6.7956768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.2591870E+07   2.2591870E+07   3.0067966E+07   3.3101515E+06   3.6704868E+07   2.2591881E+07   2.2591870E+07   6.7955802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.2591553E+07   2.2591553E+07   3.0059113E+07   3.3098651E+06   3.6700498E+07   2.2591563E+07   2.2591553E+07   6.7954686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.2591187E+07   2.2591187E+07   3.0048892E+07   3.3095344E+06   3.6695452E+07   2.2591196E+07   2.2591187E+07   6.7953397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.2590765E+07   2.2590765E+07   3.0037095E+07   3.3091526E+06   3.6689627E+07   2.2590772E+07   2.2590765E+07   6.7951910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.2590277E+07   2.2590277E+07   3.0023477E+07   3.3087118E+06   3.6682902E+07   2.2590283E+07   2.2590277E+07   6.7950192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.2589713E+07   2.2589713E+07   3.0007758E+07   3.3082028E+06   3.6675137E+07   2.2589718E+07   2.2589713E+07   6.7948209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.2589063E+07   2.2589063E+07   2.9989617E+07   3.3076152E+06   3.6666174E+07   2.2589066E+07   2.2589063E+07   6.7945919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.2588312E+07   2.2588312E+07   2.9968681E+07   3.3069368E+06   3.6655827E+07   2.2588313E+07   2.2588312E+07   6.7943276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
