#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.2964143E+07   2.2964143E+07   3.0605565E+07   3.4583210E+06   3.9000707E+07   2.2964157E+07   2.2964143E+07   6.6949788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.2964064E+07   2.2964064E+07   3.0603402E+07   3.4582491E+06   3.8999592E+07   2.2964078E+07   2.2964064E+07   6.6949516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.2963972E+07   2.2963972E+07   3.0600904E+07   3.4581661E+06   3.8998305E+07   2.2963986E+07   2.2963972E+07   6.6949202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.2963867E+07   2.2963867E+07   3.0598021E+07   3.4580703E+06   3.8996819E+07   2.2963880E+07   2.2963867E+07   6.6948839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.2963744E+07   2.2963744E+07   3.0594691E+07   3.4579596E+06   3.8995102E+07   2.2963758E+07   2.2963744E+07   6.6948420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.2963603E+07   2.2963603E+07   3.0590847E+07   3.4578318E+06   3.8993120E+07   2.2963616E+07   2.2963603E+07   6.6947937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.2963441E+07   2.2963441E+07   3.0586408E+07   3.4576842E+06   3.8990831E+07   2.2963453E+07   2.2963441E+07   6.6947378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.2963253E+07   2.2963253E+07   3.0581282E+07   3.4575138E+06   3.8988189E+07   2.2963264E+07   2.2963253E+07   6.6946733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.2963035E+07   2.2963035E+07   3.0575365E+07   3.4573170E+06   3.8985137E+07   2.2963046E+07   2.2963035E+07   6.6945989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.2962785E+07   2.2962785E+07   3.0568533E+07   3.4570898E+06   3.8981614E+07   2.2962795E+07   2.2962785E+07   6.6945129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.2962495E+07   2.2962495E+07   3.0560645E+07   3.4568274E+06   3.8977546E+07   2.2962505E+07   2.2962495E+07   6.6944137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.2962161E+07   2.2962161E+07   3.0551539E+07   3.4565244E+06   3.8972848E+07   2.2962169E+07   2.2962161E+07   6.6942991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.2961775E+07   2.2961775E+07   3.0541027E+07   3.4561746E+06   3.8967425E+07   2.2961782E+07   2.2961775E+07   6.6941667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.2961329E+07   2.2961329E+07   3.0528892E+07   3.4557708E+06   3.8961164E+07   2.2961335E+07   2.2961329E+07   6.6940140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.2960814E+07   2.2960814E+07   3.0514885E+07   3.4553045E+06   3.8953934E+07   2.2960819E+07   2.2960814E+07   6.6938376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.2960220E+07   2.2960220E+07   3.0498718E+07   3.4547661E+06   3.8945589E+07   2.2960224E+07   2.2960220E+07   6.6936339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.2959534E+07   2.2959534E+07   3.0480059E+07   3.4541445E+06   3.8935954E+07   2.2959536E+07   2.2959534E+07   6.6933988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.2958742E+07   2.2958742E+07   3.0458526E+07   3.4534269E+06   3.8924831E+07   2.2958742E+07   2.2958742E+07   6.6931274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.2957828E+07   2.2957828E+07   3.0433679E+07   3.4525985E+06   3.8911993E+07   2.2957825E+07   2.2957828E+07   6.6928140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.2956773E+07   2.2956773E+07   3.0405011E+07   3.4516423E+06   3.8897174E+07   2.2956766E+07   2.2956773E+07   6.6924523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.2955554E+07   2.2955554E+07   3.0371939E+07   3.4505384E+06   3.8880070E+07   2.2955545E+07   2.2955554E+07   6.6920348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   2.2954148E+07   2.2954148E+07   3.0333792E+07   3.4492643E+06   3.8860331E+07   2.2954134E+07   2.2954148E+07   6.6915530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   2.2952525E+07   2.2952525E+07   3.0289800E+07   3.4477938E+06   3.8837554E+07   2.2952507E+07   2.2952525E+07   6.6909969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   2.2950651E+07   2.2950651E+07   3.0239078E+07   3.4460967E+06   3.8811272E+07   2.2950628E+07   2.2950651E+07   6.6903552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   2.2948489E+07   2.2948489E+07   3.0180609E+07   3.4441384E+06   3.8780951E+07   2.2948460E+07   2.2948489E+07   6.6896147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   2.2945994E+07   2.2945994E+07   3.0113230E+07   3.4418788E+06   3.8745975E+07   2.2945958E+07   2.2945994E+07   6.6887604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   2.2943116E+07   2.2943116E+07   3.0035608E+07   3.4392721E+06   3.8705636E+07   2.2943072E+07   2.2943116E+07   6.6877750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
