#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.5345353E+07   1.5345353E+07   2.0453890E+07   1.0939321E+06   8.6854511E+06   1.5345409E+07   1.5345353E+07   8.2495934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.5345333E+07   1.5345333E+07   2.0452844E+07   1.0939157E+06   8.6852700E+06   1.5345389E+07   1.5345333E+07   8.2495813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.5345309E+07   1.5345309E+07   2.0451636E+07   1.0938969E+06   8.6850608E+06   1.5345365E+07   1.5345309E+07   8.2495673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.5345282E+07   1.5345282E+07   2.0450242E+07   1.0938751E+06   8.6848193E+06   1.5345338E+07   1.5345282E+07   8.2495512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.5345251E+07   1.5345251E+07   2.0448632E+07   1.0938500E+06   8.6845404E+06   1.5345306E+07   1.5345251E+07   8.2495326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.5345215E+07   1.5345215E+07   2.0446773E+07   1.0938209E+06   8.6842184E+06   1.5345269E+07   1.5345215E+07   8.2495110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.5345173E+07   1.5345173E+07   2.0444627E+07   1.0937874E+06   8.6838465E+06   1.5345227E+07   1.5345173E+07   8.2494862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.5345125E+07   1.5345125E+07   2.0442148E+07   1.0937486E+06   8.6834171E+06   1.5345178E+07   1.5345125E+07   8.2494575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.5345069E+07   1.5345069E+07   2.0439286E+07   1.0937039E+06   8.6829212E+06   1.5345122E+07   1.5345069E+07   8.2494244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.5345004E+07   1.5345004E+07   2.0435982E+07   1.0936523E+06   8.6823487E+06   1.5345057E+07   1.5345004E+07   8.2493861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.5344930E+07   1.5344930E+07   2.0432167E+07   1.0935927E+06   8.6816876E+06   1.5344982E+07   1.5344930E+07   8.2493420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.5344844E+07   1.5344844E+07   2.0427762E+07   1.0935238E+06   8.6809242E+06   1.5344895E+07   1.5344844E+07   8.2492910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.5344745E+07   1.5344745E+07   2.0422677E+07   1.0934443E+06   8.6800428E+06   1.5344795E+07   1.5344745E+07   8.2492321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.5344630E+07   1.5344630E+07   2.0416806E+07   1.0933525E+06   8.6790251E+06   1.5344680E+07   1.5344630E+07   8.2491641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.5344498E+07   1.5344498E+07   2.0410028E+07   1.0932466E+06   8.6778501E+06   1.5344546E+07   1.5344498E+07   8.2490856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.5344346E+07   1.5344346E+07   2.0402204E+07   1.0931242E+06   8.6764935E+06   1.5344392E+07   1.5344346E+07   8.2489950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.5344169E+07   1.5344169E+07   2.0393173E+07   1.0929829E+06   8.6749272E+06   1.5344214E+07   1.5344169E+07   8.2488903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.5343966E+07   1.5343966E+07   2.0382749E+07   1.0928198E+06   8.6731190E+06   1.5344009E+07   1.5343966E+07   8.2487695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.5343731E+07   1.5343731E+07   2.0370717E+07   1.0926314E+06   8.6710315E+06   1.5343772E+07   1.5343731E+07   8.2486300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.5343460E+07   1.5343460E+07   2.0356832E+07   1.0924140E+06   8.6686217E+06   1.5343498E+07   1.5343460E+07   8.2484689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.5343146E+07   1.5343146E+07   2.0340809E+07   1.0921630E+06   8.6658401E+06   1.5343182E+07   1.5343146E+07   8.2482830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.5342785E+07   1.5342785E+07   2.0322322E+07   1.0918733E+06   8.6626293E+06   1.5342817E+07   1.5342785E+07   8.2480684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.5342367E+07   1.5342367E+07   2.0300993E+07   1.0915388E+06   8.6589234E+06   1.5342396E+07   1.5342367E+07   8.2478207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.5341886E+07   1.5341886E+07   2.0276390E+07   1.0911527E+06   8.6546466E+06   1.5341910E+07   1.5341886E+07   8.2475347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.5341330E+07   1.5341330E+07   2.0248014E+07   1.0907071E+06   8.6497112E+06   1.5341348E+07   1.5341330E+07   8.2472047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.5340688E+07   1.5340688E+07   2.0215295E+07   1.0901929E+06   8.6440164E+06   1.5340700E+07   1.5340688E+07   8.2468238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.5339947E+07   1.5339947E+07   2.0177576E+07   1.0895994E+06   8.6374463E+06   1.5339953E+07   1.5339947E+07   8.2463842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.5339092E+07   1.5339092E+07   2.0134103E+07   1.0889147E+06   8.6298674E+06   1.5339090E+07   1.5339092E+07   8.2458771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.5338106E+07   1.5338106E+07   2.0084015E+07   1.0881247E+06   8.6211262E+06   1.5338094E+07   1.5338106E+07   8.2452920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.5336967E+07   1.5336967E+07   2.0026325E+07   1.0872134E+06   8.6110464E+06   1.5336946E+07   1.5336967E+07   8.2446170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.5335654E+07   1.5335654E+07   1.9959906E+07   1.0861624E+06   8.5994256E+06   1.5335621E+07   1.5335654E+07   8.2438386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.5334140E+07   1.5334140E+07   1.9883474E+07   1.0849504E+06   8.5860315E+06   1.5334092E+07   1.5334140E+07   8.2429410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.5332394E+07   1.5332394E+07   1.9795565E+07   1.0835531E+06   8.5705983E+06   1.5332330E+07   1.5332394E+07   8.2419062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.5330381E+07   1.5330381E+07   1.9694521E+07   1.0819427E+06   8.5528213E+06   1.5330298E+07   1.5330381E+07   8.2407136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.5328060E+07   1.5328060E+07   1.9578463E+07   1.0800871E+06   8.5323529E+06   1.5327956E+07   1.5328060E+07   8.2393394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.5325386E+07   1.5325386E+07   1.9445270E+07   1.0779497E+06   8.5087960E+06   1.5325257E+07   1.5325386E+07   8.2377567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.5322305E+07   1.5322305E+07   1.9292561E+07   1.0754887E+06   8.4816988E+06   1.5322147E+07   1.5322305E+07   8.2359344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.5318758E+07   1.5318758E+07   1.9117672E+07   1.0726565E+06   8.4505481E+06   1.5318567E+07   1.5318758E+07   8.2338372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.5314675E+07   1.5314675E+07   1.8917640E+07   1.0693987E+06   8.4147625E+06   1.5314446E+07   1.5314675E+07   8.2314251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.5309978E+07   1.5309978E+07   1.8689193E+07   1.0656536E+06   8.3736852E+06   1.5309705E+07   1.5309978E+07   8.2286523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   1.5304578E+07   1.5304578E+07   1.8428747E+07   1.0613513E+06   8.3265775E+06   1.5304254E+07   1.5304578E+07   8.2254673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   1.5298373E+07   1.5298373E+07   1.8132415E+07   1.0564130E+06   8.2726118E+06   1.5297990E+07   1.5298373E+07   8.2218116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   1.5291248E+07   1.5291248E+07   1.7796036E+07   1.0507498E+06   8.2108660E+06   1.5290799E+07   1.5291248E+07   8.2176196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   1.5283077E+07   1.5283077E+07   1.7415226E+07   1.0442623E+06   8.1403188E+06   1.5282550E+07   1.5283077E+07   8.2128178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   1.5273712E+07   1.5273712E+07   1.6985465E+07   1.0368397E+06   8.0598479E+06   1.5273097E+07   1.5273712E+07   8.2073244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   1.5262994E+07   1.5262994E+07   1.6502220E+07   1.0283593E+06   7.9682309E+06   1.5262276E+07   1.5262994E+07   8.2010486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   1.5250743E+07   1.5250743E+07   1.5961124E+07   1.0186862E+06   7.8641512E+06   1.5249908E+07   1.5250743E+07   8.1938908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-04   1.5236761E+07   1.5236761E+07   1.5358222E+07   1.0076735E+06   7.7462104E+06   1.5235792E+07   1.5236761E+07   8.1857422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-04   1.5220833E+07   1.5220833E+07   1.4690288E+07   9.9516273E+05   7.6129489E+06   1.5219709E+07   1.5220833E+07   8.1764858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-04   1.5202725E+07   1.5202725E+07   1.3955229E+07   9.8098577E+05   7.4628775E+06   1.5201424E+07   1.5202725E+07   8.1659967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-04   1.5182186E+07   1.5182186E+07   1.3152579E+07   9.6496678E+05   7.2945227E+06   1.5180682E+07   1.5182186E+07   8.1541445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
