#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.9367252E+06   1.9367252E+06   2.5821922E+06   1.9070491E+04   8.3106126E+03   1.9373202E+06   1.9367252E+06   1.9196905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.9367249E+06   1.9367249E+06   2.5821751E+06   1.9070414E+04   8.3105618E+03   1.9373198E+06   1.9367249E+06   1.9196901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.9367246E+06   1.9367246E+06   2.5821553E+06   1.9070325E+04   8.3105032E+03   1.9373194E+06   1.9367246E+06   1.9196897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.9367242E+06   1.9367242E+06   2.5821324E+06   1.9070223E+04   8.3104355E+03   1.9373190E+06   1.9367242E+06   1.9196893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.9367237E+06   1.9367237E+06   2.5821061E+06   1.9070105E+04   8.3103573E+03   1.9373185E+06   1.9367237E+06   1.9196888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.9367232E+06   1.9367232E+06   2.5820756E+06   1.9069968E+04   8.3102670E+03   1.9373179E+06   1.9367232E+06   1.9196882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.9367226E+06   1.9367226E+06   2.5820404E+06   1.9069810E+04   8.3101627E+03   1.9373172E+06   1.9367226E+06   1.9196875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.9367219E+06   1.9367219E+06   2.5819998E+06   1.9069628E+04   8.3100423E+03   1.9373164E+06   1.9367219E+06   1.9196867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.9367210E+06   1.9367210E+06   2.5819529E+06   1.9069417E+04   8.3099033E+03   1.9373154E+06   1.9367210E+06   1.9196858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.9367201E+06   1.9367201E+06   2.5818987E+06   1.9069174E+04   8.3097428E+03   1.9373144E+06   1.9367201E+06   1.9196847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.9367190E+06   1.9367190E+06   2.5818361E+06   1.9068893E+04   8.3095574E+03   1.9373131E+06   1.9367190E+06   1.9196835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.9367177E+06   1.9367177E+06   2.5817639E+06   1.9068569E+04   8.3093433E+03   1.9373117E+06   1.9367177E+06   1.9196821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.9367162E+06   1.9367162E+06   2.5816805E+06   1.9068195E+04   8.3090961E+03   1.9373100E+06   1.9367162E+06   1.9196804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.9367145E+06   1.9367145E+06   2.5815841E+06   1.9067763E+04   8.3088106E+03   1.9373081E+06   1.9367145E+06   1.9196785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.9367126E+06   1.9367126E+06   2.5814729E+06   1.9067264E+04   8.3084810E+03   1.9373059E+06   1.9367126E+06   1.9196763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.9367103E+06   1.9367103E+06   2.5813445E+06   1.9066687E+04   8.3081004E+03   1.9373034E+06   1.9367103E+06   1.9196738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.9367077E+06   1.9367077E+06   2.5811961E+06   1.9066022E+04   8.3076609E+03   1.9373004E+06   1.9367077E+06   1.9196709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.9367047E+06   1.9367047E+06   2.5810249E+06   1.9065253E+04   8.3071534E+03   1.9372971E+06   1.9367047E+06   1.9196675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.9367012E+06   1.9367012E+06   2.5808271E+06   1.9064366E+04   8.3065674E+03   1.9372931E+06   1.9367012E+06   1.9196636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.9366972E+06   1.9366972E+06   2.5805987E+06   1.9063341E+04   8.3058909E+03   1.9372886E+06   1.9366972E+06   1.9196592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.9366926E+06   1.9366926E+06   2.5803351E+06   1.9062157E+04   8.3051097E+03   1.9372834E+06   1.9366926E+06   1.9196540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.9366872E+06   1.9366872E+06   2.5800306E+06   1.9060791E+04   8.3042077E+03   1.9372774E+06   1.9366872E+06   1.9196480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.9366810E+06   1.9366810E+06   2.5796790E+06   1.9059213E+04   8.3031663E+03   1.9372704E+06   1.9366810E+06   1.9196411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.9366739E+06   1.9366739E+06   2.5792731E+06   1.9057392E+04   8.3019639E+03   1.9372624E+06   1.9366739E+06   1.9196331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.9366657E+06   1.9366657E+06   2.5788045E+06   1.9055288E+04   8.3005758E+03   1.9372531E+06   1.9366657E+06   1.9196239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.9366561E+06   1.9366561E+06   2.5782634E+06   1.9052859E+04   8.2989732E+03   1.9372424E+06   1.9366561E+06   1.9196133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.9366451E+06   1.9366451E+06   2.5776386E+06   1.9050055E+04   8.2971232E+03   1.9372300E+06   1.9366451E+06   1.9196010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.9366325E+06   1.9366325E+06   2.5769174E+06   1.9046817E+04   8.2949876E+03   1.9372157E+06   1.9366325E+06   1.9195868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.9366178E+06   1.9366178E+06   2.5760847E+06   1.9043079E+04   8.2925225E+03   1.9371992E+06   1.9366178E+06   1.9195704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.9366009E+06   1.9366009E+06   2.5751235E+06   1.9038763E+04   8.2896773E+03   1.9371801E+06   1.9366009E+06   1.9195515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.9365813E+06   1.9365813E+06   2.5740139E+06   1.9033781E+04   8.2863934E+03   1.9371581E+06   1.9365813E+06   1.9195297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.9365588E+06   1.9365588E+06   2.5727331E+06   1.9028029E+04   8.2826038E+03   1.9371327E+06   1.9365588E+06   1.9195044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.9365327E+06   1.9365327E+06   2.5712548E+06   1.9021389E+04   8.2782308E+03   1.9371034E+06   1.9365327E+06   1.9194753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
