#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.9911362E+07   1.9911362E+07   2.6538027E+07   2.3398198E+06   2.2957027E+07   1.9911390E+07   1.9911362E+07   7.4858019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.9911313E+07   1.9911313E+07   2.6536343E+07   2.3397764E+06   2.2956438E+07   1.9911340E+07   1.9911313E+07   7.4857807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.9911256E+07   1.9911256E+07   2.6534399E+07   2.3397263E+06   2.2955758E+07   1.9911283E+07   1.9911256E+07   7.4857564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.9911190E+07   1.9911190E+07   2.6532154E+07   2.3396685E+06   2.2954972E+07   1.9911217E+07   1.9911190E+07   7.4857282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.9911114E+07   1.9911114E+07   2.6529562E+07   2.3396017E+06   2.2954066E+07   1.9911141E+07   1.9911114E+07   7.4856957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.9911026E+07   1.9911026E+07   2.6526569E+07   2.3395245E+06   2.2953018E+07   1.9911052E+07   1.9911026E+07   7.4856581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.9910925E+07   1.9910925E+07   2.6523113E+07   2.3394355E+06   2.2951809E+07   1.9910951E+07   1.9910925E+07   7.4856148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.9910808E+07   1.9910808E+07   2.6519122E+07   2.3393326E+06   2.2950413E+07   1.9910833E+07   1.9910808E+07   7.4855647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.9910673E+07   1.9910673E+07   2.6514515E+07   2.3392138E+06   2.2948801E+07   1.9910697E+07   1.9910673E+07   7.4855069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.9910517E+07   1.9910517E+07   2.6509195E+07   2.3390767E+06   2.2946939E+07   1.9910541E+07   1.9910517E+07   7.4854402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.9910336E+07   1.9910336E+07   2.6503054E+07   2.3389183E+06   2.2944790E+07   1.9910360E+07   1.9910336E+07   7.4853631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.9910128E+07   1.9910128E+07   2.6495963E+07   2.3387355E+06   2.2942308E+07   1.9910151E+07   1.9910128E+07   7.4852741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.9909888E+07   1.9909888E+07   2.6487778E+07   2.3385243E+06   2.2939442E+07   1.9909910E+07   1.9909888E+07   7.4851713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.9909611E+07   1.9909611E+07   2.6478328E+07   2.3382806E+06   2.2936134E+07   1.9909631E+07   1.9909611E+07   7.4850527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.9909290E+07   1.9909290E+07   2.6467420E+07   2.3379991E+06   2.2932314E+07   1.9909309E+07   1.9909290E+07   7.4849157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.9908921E+07   1.9908921E+07   2.6454829E+07   2.3376741E+06   2.2927904E+07   1.9908938E+07   1.9908921E+07   7.4847575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.9908494E+07   1.9908494E+07   2.6440297E+07   2.3372989E+06   2.2922813E+07   1.9908509E+07   1.9908494E+07   7.4845749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.9908001E+07   1.9908001E+07   2.6423525E+07   2.3368657E+06   2.2916935E+07   1.9908014E+07   1.9908001E+07   7.4843641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.9907432E+07   1.9907432E+07   2.6404170E+07   2.3363656E+06   2.2910151E+07   1.9907443E+07   1.9907432E+07   7.4841208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.9906775E+07   1.9906775E+07   2.6381836E+07   2.3357883E+06   2.2902319E+07   1.9906783E+07   1.9906775E+07   7.4838398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.9906016E+07   1.9906016E+07   2.6356069E+07   2.3351219E+06   2.2893279E+07   1.9906021E+07   1.9906016E+07   7.4835155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.9905141E+07   1.9905141E+07   2.6326344E+07   2.3343526E+06   2.2882846E+07   1.9905142E+07   1.9905141E+07   7.4831412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.9904130E+07   1.9904130E+07   2.6292060E+07   2.3334647E+06   2.2870806E+07   1.9904127E+07   1.9904130E+07   7.4827092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.9902964E+07   1.9902964E+07   2.6252523E+07   2.3324400E+06   2.2856913E+07   1.9902956E+07   1.9902964E+07   7.4822106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.9901618E+07   1.9901618E+07   2.6206940E+07   2.3312574E+06   2.2840883E+07   1.9901604E+07   1.9901618E+07   7.4816352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.9900064E+07   1.9900064E+07   2.6154397E+07   2.3298928E+06   2.2822390E+07   1.9900044E+07   1.9900064E+07   7.4809714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.9898271E+07   1.9898271E+07   2.6093851E+07   2.3283183E+06   2.2801058E+07   1.9898244E+07   1.9898271E+07   7.4802055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.9896203E+07   1.9896203E+07   2.6024105E+07   2.3265019E+06   2.2776458E+07   1.9896167E+07   1.9896203E+07   7.4793220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.9893817E+07   1.9893817E+07   2.5943792E+07   2.3244068E+06   2.2748092E+07   1.9893771E+07   1.9893817E+07   7.4783030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.9891065E+07   1.9891065E+07   2.5851352E+07   2.3219907E+06   2.2715393E+07   1.9891007E+07   1.9891065E+07   7.4771280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.9887892E+07   1.9887892E+07   2.5745006E+07   2.3192048E+06   2.2677709E+07   1.9887820E+07   1.9887892E+07   7.4757734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.9884233E+07   1.9884233E+07   2.5622736E+07   2.3159934E+06   2.2634294E+07   1.9884145E+07   1.9884233E+07   7.4742121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.9880015E+07   1.9880015E+07   2.5482253E+07   2.3122924E+06   2.2584294E+07   1.9879909E+07   1.9880015E+07   7.4724131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.9875154E+07   1.9875154E+07   2.5320969E+07   2.3080288E+06   2.2526733E+07   1.9875028E+07   1.9875154E+07   7.4703411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.9869555E+07   1.9869555E+07   2.5135975E+07   2.3031185E+06   2.2460501E+07   1.9869405E+07   1.9869555E+07   7.4679554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.9863107E+07   1.9863107E+07   2.4924006E+07   2.2974661E+06   2.2384334E+07   1.9862929E+07   1.9863107E+07   7.4652098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.9855685E+07   1.9855685E+07   2.4681425E+07   2.2909624E+06   2.2296797E+07   1.9855475E+07   1.9855685E+07   7.4620518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.9847146E+07   1.9847146E+07   2.4404201E+07   2.2834834E+06   2.2196268E+07   1.9846899E+07   1.9847146E+07   7.4584215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.9837327E+07   1.9837327E+07   2.4087901E+07   2.2748885E+06   2.2080915E+07   1.9837038E+07   1.9837327E+07   7.4542512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.9826045E+07   1.9826045E+07   2.3727699E+07   2.2650184E+06   2.1948685E+07   1.9825707E+07   1.9826045E+07   7.4494646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   1.9813090E+07   1.9813090E+07   2.3318394E+07   2.2536939E+06   2.1797279E+07   1.9812696E+07   1.9813090E+07   7.4439756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   1.9798228E+07   1.9798228E+07   2.2854471E+07   2.2407133E+06   2.1624143E+07   1.9797769E+07   1.9798228E+07   7.4376879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   1.9781196E+07   1.9781196E+07   2.2330180E+07   2.2258516E+06   2.1426457E+07   1.9780662E+07   1.9781196E+07   7.4304942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   1.9761698E+07   1.9761698E+07   2.1739684E+07   2.2088586E+06   2.1201134E+07   1.9761079E+07   1.9761698E+07   7.4222757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   1.9739408E+07   1.9739408E+07   2.1077248E+07   2.1894581E+06   2.0944824E+07   1.9738690E+07   1.9739408E+07   7.4129017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   1.9713966E+07   1.9713966E+07   2.0337517E+07   2.1673479E+06   2.0653939E+07   1.9713134E+07   1.9713966E+07   7.4022299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   1.9684977E+07   1.9684977E+07   1.9515883E+07   2.1422001E+06   2.0324696E+07   1.9684015E+07   1.9684977E+07   7.3901070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
