#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   4.8100251E+06   4.8100251E+06   6.4126820E+06   4.4565910E+04   1.6948253E+05   4.8102927E+06   4.8100251E+06   4.5240863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   4.8100240E+06   4.8100240E+06   6.4125746E+06   4.4565607E+04   1.6948126E+05   4.8102915E+06   4.8100240E+06   4.5240852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   4.8100228E+06   4.8100228E+06   6.4124505E+06   4.4565256E+04   1.6947978E+05   4.8102902E+06   4.8100228E+06   4.5240839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   4.8100213E+06   4.8100213E+06   6.4123073E+06   4.4564851E+04   1.6947807E+05   4.8102886E+06   4.8100213E+06   4.5240824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   4.8100197E+06   4.8100197E+06   6.4121419E+06   4.4564383E+04   1.6947611E+05   4.8102868E+06   4.8100197E+06   4.5240807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   4.8100178E+06   4.8100178E+06   6.4119508E+06   4.4563843E+04   1.6947383E+05   4.8102847E+06   4.8100178E+06   4.5240787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   4.8100155E+06   4.8100155E+06   6.4117302E+06   4.4563220E+04   1.6947121E+05   4.8102823E+06   4.8100155E+06   4.5240764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   4.8100130E+06   4.8100130E+06   6.4114755E+06   4.4562500E+04   1.6946818E+05   4.8102796E+06   4.8100130E+06   4.5240738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   4.8100100E+06   4.8100100E+06   6.4111814E+06   4.4561668E+04   1.6946468E+05   4.8102764E+06   4.8100100E+06   4.5240707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   4.8100066E+06   4.8100066E+06   6.4108418E+06   4.4560708E+04   1.6946063E+05   4.8102727E+06   4.8100066E+06   4.5240672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
