#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   6.2170943E+06   6.2170943E+06   8.2883167E+06   7.9638957E+04   3.8482225E+05   6.2172985E+06   6.2170943E+06   5.6012940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   6.2170926E+06   6.2170926E+06   8.2881376E+06   7.9638349E+04   3.8481864E+05   6.2172966E+06   6.2170926E+06   5.6012923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   6.2170906E+06   6.2170906E+06   8.2879309E+06   7.9637647E+04   3.8481447E+05   6.2172946E+06   6.2170906E+06   5.6012904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   6.2170883E+06   6.2170883E+06   8.2876921E+06   7.9636836E+04   3.8480966E+05   6.2172921E+06   6.2170883E+06   5.6012882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   6.2170857E+06   6.2170857E+06   8.2874163E+06   7.9635900E+04   3.8480410E+05   6.2172893E+06   6.2170857E+06   5.6012856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   6.2170827E+06   6.2170827E+06   8.2870979E+06   7.9634819E+04   3.8479768E+05   6.2172861E+06   6.2170827E+06   5.6012826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   6.2170792E+06   6.2170792E+06   8.2867303E+06   7.9633570E+04   3.8479027E+05   6.2172824E+06   6.2170792E+06   5.6012791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   6.2170751E+06   6.2170751E+06   8.2863057E+06   7.9632129E+04   3.8478172E+05   6.2172781E+06   6.2170751E+06   5.6012751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   6.2170704E+06   6.2170704E+06   8.2858155E+06   7.9630464E+04   3.8477184E+05   6.2172731E+06   6.2170704E+06   5.6012705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   6.2170651E+06   6.2170651E+06   8.2852494E+06   7.9628542E+04   3.8476043E+05   6.2172674E+06   6.2170651E+06   5.6012652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   6.2170588E+06   6.2170588E+06   8.2845957E+06   7.9626322E+04   3.8474725E+05   6.2172608E+06   6.2170588E+06   5.6012591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   6.2170516E+06   6.2170516E+06   8.2838410E+06   7.9623759E+04   3.8473204E+05   6.2172531E+06   6.2170516E+06   5.6012520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   6.2170433E+06   6.2170433E+06   8.2829694E+06   7.9620799E+04   3.8471447E+05   6.2172443E+06   6.2170433E+06   5.6012438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   6.2170338E+06   6.2170338E+06   8.2819631E+06   7.9617381E+04   3.8469419E+05   6.2172341E+06   6.2170338E+06   5.6012343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   6.2170227E+06   6.2170227E+06   8.2808012E+06   7.9613434E+04   3.8467076E+05   6.2172223E+06   6.2170227E+06   5.6012234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   6.2170099E+06   6.2170099E+06   8.2794596E+06   7.9608877E+04   3.8464372E+05   6.2172087E+06   6.2170099E+06   5.6012108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   6.2169952E+06   6.2169952E+06   8.2779107E+06   7.9603615E+04   3.8461249E+05   6.2171930E+06   6.2169952E+06   5.6011963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   6.2169781E+06   6.2169781E+06   8.2761223E+06   7.9597540E+04   3.8457643E+05   6.2171749E+06   6.2169781E+06   5.6011794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   6.2169584E+06   6.2169584E+06   8.2740576E+06   7.9590524E+04   3.8453480E+05   6.2171539E+06   6.2169584E+06   5.6011600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   6.2169357E+06   6.2169357E+06   8.2716739E+06   7.9582424E+04   3.8448673E+05   6.2171297E+06   6.2169357E+06   5.6011376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   6.2169095E+06   6.2169095E+06   8.2689221E+06   7.9573071E+04   3.8443123E+05   6.2171018E+06   6.2169095E+06   5.6011117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   6.2168792E+06   6.2168792E+06   8.2657454E+06   7.9562273E+04   3.8436716E+05   6.2170696E+06   6.2168792E+06   5.6010819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   6.2168442E+06   6.2168442E+06   8.2620785E+06   7.9549806E+04   3.8429318E+05   6.2170323E+06   6.2168442E+06   5.6010474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   6.2168038E+06   6.2168038E+06   8.2578460E+06   7.9535413E+04   3.8420778E+05   6.2169894E+06   6.2168038E+06   5.6010075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   6.2167572E+06   6.2167572E+06   8.2529609E+06   7.9518797E+04   3.8410920E+05   6.2169397E+06   6.2167572E+06   5.6009615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   6.2167033E+06   6.2167033E+06   8.2473232E+06   7.9499615E+04   3.8399540E+05   6.2168824E+06   6.2167033E+06   5.6009084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   6.2166412E+06   6.2166412E+06   8.2408174E+06   7.9477472E+04   3.8386404E+05   6.2168163E+06   6.2166412E+06   5.6008471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   6.2165694E+06   6.2165694E+06   8.2333108E+06   7.9451912E+04   3.8371243E+05   6.2167399E+06   6.2165694E+06   5.6007763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   6.2164865E+06   6.2164865E+06   8.2246504E+06   7.9422411E+04   3.8353746E+05   6.2166517E+06   6.2164865E+06   5.6006946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   6.2163909E+06   6.2163909E+06   8.2146603E+06   7.9388363E+04   3.8333555E+05   6.2165499E+06   6.2163909E+06   5.6006002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   6.2162804E+06   6.2162804E+06   8.2031385E+06   7.9349070E+04   3.8310257E+05   6.2164324E+06   6.2162804E+06   5.6004913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   6.2161530E+06   6.2161530E+06   8.1898525E+06   7.9303730E+04   3.8283378E+05   6.2162967E+06   6.2161530E+06   5.6003656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   6.2160058E+06   6.2160058E+06   8.1745357E+06   7.9251417E+04   3.8252371E+05   6.2161402E+06   6.2160058E+06   5.6002205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   6.2158360E+06   6.2158360E+06   8.1568823E+06   7.9191069E+04   3.8216608E+05   6.2159594E+06   6.2158360E+06   5.6000531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   6.2156400E+06   6.2156400E+06   8.1365418E+06   7.9121460E+04   3.8175369E+05   6.2157509E+06   6.2156400E+06   5.5998598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   6.2154138E+06   6.2154138E+06   8.1131135E+06   7.9041185E+04   3.8127823E+05   6.2155102E+06   6.2154138E+06   5.5996368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   6.2151528E+06   6.2151528E+06   8.0861394E+06   7.8948629E+04   3.8073023E+05   6.2152325E+06   6.2151528E+06   5.5993796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   6.2148517E+06   6.2148517E+06   8.0550970E+06   7.8841937E+04   3.8009877E+05   6.2149121E+06   6.2148517E+06   5.5990828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
