#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.1472495E+07   2.1472495E+07   2.8618108E+07   2.8855744E+06   3.0413276E+07   2.1472516E+07   2.1472495E+07   7.0952748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.1472432E+07   2.1472432E+07   2.8616184E+07   2.8855175E+06   3.0412449E+07   2.1472452E+07   2.1472432E+07   7.0952506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.1472358E+07   2.1472358E+07   2.8613962E+07   2.8854519E+06   3.0411495E+07   2.1472378E+07   2.1472358E+07   7.0952225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.1472274E+07   2.1472274E+07   2.8611396E+07   2.8853760E+06   3.0410393E+07   2.1472293E+07   2.1472274E+07   7.0951902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.1472176E+07   2.1472176E+07   2.8608434E+07   2.8852885E+06   3.0409120E+07   2.1472195E+07   2.1472176E+07   7.0951528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.1472063E+07   2.1472063E+07   2.8605014E+07   2.8851874E+06   3.0407651E+07   2.1472082E+07   2.1472063E+07   7.0951096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.1471932E+07   2.1471932E+07   2.8601065E+07   2.8850706E+06   3.0405954E+07   2.1471951E+07   2.1471932E+07   7.0950598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.1471782E+07   2.1471782E+07   2.8596505E+07   2.8849358E+06   3.0403994E+07   2.1471800E+07   2.1471782E+07   7.0950023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.1471608E+07   2.1471608E+07   2.8591240E+07   2.8847801E+06   3.0401732E+07   2.1471625E+07   2.1471608E+07   7.0949358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.1471407E+07   2.1471407E+07   2.8585162E+07   2.8846004E+06   3.0399120E+07   2.1471423E+07   2.1471407E+07   7.0948591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.1471175E+07   2.1471175E+07   2.8578144E+07   2.8843928E+06   3.0396103E+07   2.1471191E+07   2.1471175E+07   7.0947705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.1470907E+07   2.1470907E+07   2.8570043E+07   2.8841532E+06   3.0392620E+07   2.1470922E+07   2.1470907E+07   7.0946682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.1470597E+07   2.1470597E+07   2.8560690E+07   2.8838764E+06   3.0388599E+07   2.1470611E+07   2.1470597E+07   7.0945501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.1470240E+07   2.1470240E+07   2.8549893E+07   2.8835569E+06   3.0383957E+07   2.1470253E+07   2.1470240E+07   7.0944137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.1469828E+07   2.1469828E+07   2.8537430E+07   2.8831880E+06   3.0378597E+07   2.1469839E+07   2.1469828E+07   7.0942563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.1469352E+07   2.1469352E+07   2.8523045E+07   2.8827621E+06   3.0372408E+07   2.1469361E+07   2.1469352E+07   7.0940745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.1468802E+07   2.1468802E+07   2.8506442E+07   2.8822704E+06   3.0365264E+07   2.1468810E+07   2.1468802E+07   7.0938646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.1468167E+07   2.1468167E+07   2.8487282E+07   2.8817027E+06   3.0357017E+07   2.1468173E+07   2.1468167E+07   7.0936223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.1467435E+07   2.1467435E+07   2.8465171E+07   2.8810473E+06   3.0347497E+07   2.1467438E+07   2.1467435E+07   7.0933426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.1466589E+07   2.1466589E+07   2.8439659E+07   2.8802907E+06   3.0336509E+07   2.1466589E+07   2.1466589E+07   7.0930198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.1465612E+07   2.1465612E+07   2.8410226E+07   2.8794174E+06   3.0323825E+07   2.1465609E+07   2.1465612E+07   7.0926471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   2.1464485E+07   2.1464485E+07   2.8376275E+07   2.8784093E+06   3.0309188E+07   2.1464478E+07   2.1464485E+07   7.0922169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   2.1463184E+07   2.1463184E+07   2.8337119E+07   2.8772458E+06   3.0292296E+07   2.1463173E+07   2.1463184E+07   7.0917205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   2.1461682E+07   2.1461682E+07   2.8291968E+07   2.8759030E+06   3.0272805E+07   2.1461666E+07   2.1461682E+07   7.0911475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   2.1459950E+07   2.1459950E+07   2.8239918E+07   2.8743534E+06   3.0250317E+07   2.1459928E+07   2.1459950E+07   7.0904864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   2.1457950E+07   2.1457950E+07   2.8179928E+07   2.8725654E+06   3.0224375E+07   2.1457921E+07   2.1457950E+07   7.0897237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   2.1455642E+07   2.1455642E+07   2.8110810E+07   2.8705025E+06   3.0194455E+07   2.1455606E+07   2.1455642E+07   7.0888437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   2.1452980E+07   2.1452980E+07   2.8031202E+07   2.8681229E+06   3.0159951E+07   2.1452935E+07   2.1452980E+07   7.0878288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   2.1449910E+07   2.1449910E+07   2.7939549E+07   2.8653783E+06   3.0120170E+07   2.1449854E+07   2.1449910E+07   7.0866583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   2.1446368E+07   2.1446368E+07   2.7834079E+07   2.8622133E+06   3.0074316E+07   2.1446300E+07   2.1446368E+07   7.0853087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   2.1442285E+07   2.1442285E+07   2.7712773E+07   2.8585643E+06   3.0021478E+07   2.1442203E+07   2.1442285E+07   7.0837531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   2.1437577E+07   2.1437577E+07   2.7573343E+07   2.8543585E+06   2.9960613E+07   2.1437479E+07   2.1437577E+07   7.0819604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   2.1432151E+07   2.1432151E+07   2.7413195E+07   2.8495123E+06   2.9890526E+07   2.1432034E+07   2.1432151E+07   7.0798952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   2.1425899E+07   2.1425899E+07   2.7229404E+07   2.8439299E+06   2.9809856E+07   2.1425761E+07   2.1425899E+07   7.0775168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   2.1418699E+07   2.1418699E+07   2.7018686E+07   2.8375020E+06   2.9717054E+07   2.1418536E+07   2.1418699E+07   7.0747791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   2.1410408E+07   2.1410408E+07   2.6777364E+07   2.8301039E+06   2.9610355E+07   2.1410217E+07   2.1410408E+07   7.0716293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   2.1400867E+07   2.1400867E+07   2.6501352E+07   2.8215936E+06   2.9487764E+07   2.1400644E+07   2.1400867E+07   7.0680073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   2.1389894E+07   2.1389894E+07   2.6186136E+07   2.8118096E+06   2.9347022E+07   2.1389633E+07   2.1389894E+07   7.0638451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   2.1377280E+07   2.1377280E+07   2.5826770E+07   2.8005691E+06   2.9185588E+07   2.1376975E+07   2.1377280E+07   7.0590659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   2.1362790E+07   2.1362790E+07   2.5417894E+07   2.7876654E+06   2.9000612E+07   2.1362436E+07   2.1362790E+07   7.0535827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   2.1346160E+07   2.1346160E+07   2.4953767E+07   2.7728659E+06   2.8788915E+07   2.1345748E+07   2.1346160E+07   7.0472983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   2.1327091E+07   2.1327091E+07   2.4428344E+07   2.7559100E+06   2.8546974E+07   2.1326612E+07   2.1327091E+07   7.0401040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   2.1305249E+07   2.1305249E+07   2.3835389E+07   2.7365070E+06   2.8270907E+07   2.1304694E+07   2.1305249E+07   7.0318789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   2.1280262E+07   2.1280262E+07   2.3168647E+07   2.7143347E+06   2.7956481E+07   2.1279618E+07   2.1280262E+07   7.0224897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   2.1251718E+07   2.1251718E+07   2.2422096E+07   2.6890389E+06   2.7599126E+07   2.1250973E+07   2.1251718E+07   7.0117906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   2.1219164E+07   2.1219164E+07   2.1590273E+07   2.6602328E+06   2.7193972E+07   2.1218302E+07   2.1219164E+07   6.9996235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   2.1182108E+07   2.1182108E+07   2.0668721E+07   2.6274997E+06   2.6735920E+07   2.1181112E+07   2.1182108E+07   6.9858193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-04   2.1140018E+07   2.1140018E+07   1.9654535E+07   2.5903954E+06   2.6219741E+07   2.1138869E+07   2.1140018E+07   6.9701997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
