#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.7854803E+07   1.7854803E+07   2.3797758E+07   1.7119649E+06   1.5270862E+07   1.7854842E+07   1.7854803E+07   7.9216157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.7854769E+07   1.7854769E+07   2.3796374E+07   1.7119358E+06   1.5270502E+07   1.7854808E+07   1.7854769E+07   7.9215988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.7854729E+07   1.7854729E+07   2.3794777E+07   1.7119023E+06   1.5270087E+07   1.7854768E+07   1.7854729E+07   7.9215792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.7854684E+07   1.7854684E+07   2.3792932E+07   1.7118636E+06   1.5269607E+07   1.7854722E+07   1.7854684E+07   7.9215567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.7854631E+07   1.7854631E+07   2.3790802E+07   1.7118189E+06   1.5269053E+07   1.7854669E+07   1.7854631E+07   7.9215306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.7854571E+07   1.7854571E+07   2.3788343E+07   1.7117673E+06   1.5268413E+07   1.7854608E+07   1.7854571E+07   7.9215005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.7854501E+07   1.7854501E+07   2.3785503E+07   1.7117077E+06   1.5267674E+07   1.7854538E+07   1.7854501E+07   7.9214657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.7854420E+07   1.7854420E+07   2.3782224E+07   1.7116389E+06   1.5266821E+07   1.7854457E+07   1.7854420E+07   7.9214255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.7854327E+07   1.7854327E+07   2.3778438E+07   1.7115595E+06   1.5265836E+07   1.7854363E+07   1.7854327E+07   7.9213791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.7854219E+07   1.7854219E+07   2.3774067E+07   1.7114677E+06   1.5264699E+07   1.7854254E+07   1.7854219E+07   7.9213256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.7854094E+07   1.7854094E+07   2.3769020E+07   1.7113618E+06   1.5263386E+07   1.7854129E+07   1.7854094E+07   7.9212638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.7853951E+07   1.7853951E+07   2.3763194E+07   1.7112395E+06   1.5261869E+07   1.7853985E+07   1.7853951E+07   7.9211924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.7853785E+07   1.7853785E+07   2.3756467E+07   1.7110982E+06   1.5260118E+07   1.7853818E+07   1.7853785E+07   7.9211099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.7853593E+07   1.7853593E+07   2.3748701E+07   1.7109352E+06   1.5258097E+07   1.7853625E+07   1.7853593E+07   7.9210148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.7853372E+07   1.7853372E+07   2.3739737E+07   1.7107469E+06   1.5255763E+07   1.7853402E+07   1.7853372E+07   7.9209049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.7853116E+07   1.7853116E+07   2.3729389E+07   1.7105294E+06   1.5253068E+07   1.7853145E+07   1.7853116E+07   7.9207780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.7852821E+07   1.7852821E+07   2.3717445E+07   1.7102784E+06   1.5249957E+07   1.7852849E+07   1.7852821E+07   7.9206315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.7852481E+07   1.7852481E+07   2.3703659E+07   1.7099886E+06   1.5246365E+07   1.7852506E+07   1.7852481E+07   7.9204624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.7852088E+07   1.7852088E+07   2.3687750E+07   1.7096541E+06   1.5242219E+07   1.7852111E+07   1.7852088E+07   7.9202671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.7851634E+07   1.7851634E+07   2.3669391E+07   1.7092678E+06   1.5237433E+07   1.7851654E+07   1.7851634E+07   7.9200417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.7851110E+07   1.7851110E+07   2.3648207E+07   1.7088219E+06   1.5231909E+07   1.7851127E+07   1.7851110E+07   7.9197815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.7850505E+07   1.7850505E+07   2.3623768E+07   1.7083072E+06   1.5225533E+07   1.7850518E+07   1.7850505E+07   7.9194811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.7849806E+07   1.7849806E+07   2.3595577E+07   1.7077131E+06   1.5218174E+07   1.7849816E+07   1.7849806E+07   7.9191344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.7849000E+07   1.7849000E+07   2.3563063E+07   1.7070274E+06   1.5209682E+07   1.7849005E+07   1.7849000E+07   7.9187343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.7848070E+07   1.7848070E+07   2.3525571E+07   1.7062360E+06   1.5199883E+07   1.7848069E+07   1.7848070E+07   7.9182725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.7846996E+07   1.7846996E+07   2.3482349E+07   1.7053228E+06   1.5188578E+07   1.7846989E+07   1.7846996E+07   7.9177397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.7845757E+07   1.7845757E+07   2.3432533E+07   1.7042690E+06   1.5175537E+07   1.7845743E+07   1.7845757E+07   7.9171249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.7844328E+07   1.7844328E+07   2.3375136E+07   1.7030532E+06   1.5160495E+07   1.7844305E+07   1.7844328E+07   7.9164156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.7842678E+07   1.7842678E+07   2.3309025E+07   1.7016508E+06   1.5143149E+07   1.7842646E+07   1.7842678E+07   7.9155974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.7840775E+07   1.7840775E+07   2.3232909E+07   1.7000332E+06   1.5123151E+07   1.7840732E+07   1.7840775E+07   7.9146538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.7838581E+07   1.7838581E+07   2.3145315E+07   1.6981679E+06   1.5100100E+07   1.7838524E+07   1.7838581E+07   7.9135658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.7836050E+07   1.7836050E+07   2.3044564E+07   1.6960173E+06   1.5073538E+07   1.7835978E+07   1.7836050E+07   7.9123116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.7833132E+07   1.7833132E+07   2.2928754E+07   1.6935386E+06   1.5042940E+07   1.7833043E+07   1.7833132E+07   7.9108661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.7829769E+07   1.7829769E+07   2.2795728E+07   1.6906823E+06   1.5007708E+07   1.7829661E+07   1.7829769E+07   7.9092006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.7825894E+07   1.7825894E+07   2.2643054E+07   1.6873922E+06   1.4967156E+07   1.7825763E+07   1.7825894E+07   7.9072825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.7821431E+07   1.7821431E+07   2.2467996E+07   1.6836037E+06   1.4920506E+07   1.7821272E+07   1.7821431E+07   7.9050742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.7816291E+07   1.7816291E+07   2.2267495E+07   1.6792434E+06   1.4866871E+07   1.7816102E+07   1.7816291E+07   7.9025331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.7810376E+07   1.7810376E+07   2.2038148E+07   1.6742275E+06   1.4805249E+07   1.7810151E+07   1.7810376E+07   7.8996106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.7803571E+07   1.7803571E+07   2.1776193E+07   1.6684607E+06   1.4734504E+07   1.7803306E+07   1.7803571E+07   7.8962516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.7795748E+07   1.7795748E+07   2.1477505E+07   1.6618354E+06   1.4653361E+07   1.7795436E+07   1.7795748E+07   7.8923936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-04   1.7786760E+07   1.7786760E+07   2.1137612E+07   1.6542297E+06   1.4560387E+07   1.7786394E+07   1.7786760E+07   7.8879663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-04   1.7776441E+07   1.7776441E+07   2.0751716E+07   1.6455063E+06   1.4453986E+07   1.7776013E+07   1.7776441E+07   7.8828903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-04   1.7764607E+07   1.7764607E+07   2.0314762E+07   1.6355116E+06   1.4332388E+07   1.7764107E+07   1.7764607E+07   7.8770773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-04   1.7751048E+07   1.7751048E+07   1.9821522E+07   1.6240742E+06   1.4193646E+07   1.7750466E+07   1.7751048E+07   7.8704285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-04   1.7735532E+07   1.7735532E+07   1.9266745E+07   1.6110039E+06   1.4035634E+07   1.7734855E+07   1.7735532E+07   7.8628350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-04   1.7717799E+07   1.7717799E+07   1.8645353E+07   1.5960917E+06   1.3856058E+07   1.7717013E+07   1.7717799E+07   7.8541772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-04   1.7697567E+07   1.7697567E+07   1.7952720E+07   1.5791095E+06   1.3652478E+07   1.7696656E+07   1.7697567E+07   7.8443249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-04   1.7674525E+07   1.7674525E+07   1.7185034E+07   1.5598110E+06   1.3422336E+07   1.7673470E+07   1.7674525E+07   7.8331383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-04   1.7648337E+07   1.7648337E+07   1.6339753E+07   1.5379341E+06   1.3163012E+07   1.7647118E+07   1.7648337E+07   7.8204690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-04   1.7618645E+07   1.7618645E+07   1.5416175E+07   1.5132041E+06   1.2871900E+07   1.7617238E+07   1.7618645E+07   7.8061624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
