#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   6.6791776E+06   6.6791776E+06   8.9042527E+06   9.5740058E+04   4.8527351E+05   6.6793661E+06   6.6791776E+06   5.9186663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   6.6791756E+06   6.6791756E+06   8.9040462E+06   9.5739298E+04   4.8526866E+05   6.6793640E+06   6.6791756E+06   5.9186644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   6.6791733E+06   6.6791733E+06   8.9038077E+06   9.5738421E+04   4.8526306E+05   6.6793616E+06   6.6791733E+06   5.9186622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   6.6791707E+06   6.6791707E+06   8.9035324E+06   9.5737408E+04   4.8525659E+05   6.6793588E+06   6.6791707E+06   5.9186596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   6.6791677E+06   6.6791677E+06   8.9032144E+06   9.5736238E+04   4.8524911E+05   6.6793556E+06   6.6791677E+06   5.9186567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   6.6791642E+06   6.6791642E+06   8.9028472E+06   9.5734887E+04   4.8524049E+05   6.6793519E+06   6.6791642E+06   5.9186533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   6.6791601E+06   6.6791601E+06   8.9024232E+06   9.5733328E+04   4.8523053E+05   6.6793477E+06   6.6791601E+06   5.9186494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   6.6791555E+06   6.6791555E+06   8.9019335E+06   9.5731526E+04   4.8521902E+05   6.6793427E+06   6.6791555E+06   5.9186449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   6.6791501E+06   6.6791501E+06   8.9013682E+06   9.5729446E+04   4.8520574E+05   6.6793370E+06   6.6791501E+06   5.9186396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   6.6791439E+06   6.6791439E+06   8.9007153E+06   9.5727044E+04   4.8519040E+05   6.6793304E+06   6.6791439E+06   5.9186336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   6.6791367E+06   6.6791367E+06   8.8999615E+06   9.5724271E+04   4.8517268E+05   6.6793228E+06   6.6791367E+06   5.9186266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   6.6791284E+06   6.6791284E+06   8.8990911E+06   9.5721068E+04   4.8515223E+05   6.6793140E+06   6.6791284E+06   5.9186186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
