#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.2580681E+07   1.2580681E+07   1.6769700E+07   6.0046225E+05   4.2011148E+06   1.2580762E+07   1.2580681E+07   8.1991576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.2580671E+07   1.2580671E+07   1.6768983E+07   6.0045467E+05   4.2010406E+06   1.2580752E+07   1.2580671E+07   8.1991500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.2580659E+07   1.2580659E+07   1.6768155E+07   6.0044591E+05   4.2009551E+06   1.2580739E+07   1.2580659E+07   8.1991413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.2580644E+07   1.2580644E+07   1.6767199E+07   6.0043580E+05   4.2008562E+06   1.2580725E+07   1.2580644E+07   8.1991312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.2580628E+07   1.2580628E+07   1.6766096E+07   6.0042413E+05   4.2007421E+06   1.2580708E+07   1.2580628E+07   8.1991196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.2580609E+07   1.2580609E+07   1.6764821E+07   6.0041065E+05   4.2006104E+06   1.2580689E+07   1.2580609E+07   8.1991062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.2580588E+07   1.2580588E+07   1.6763349E+07   6.0039508E+05   4.2004582E+06   1.2580667E+07   1.2580588E+07   8.1990907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.2580563E+07   1.2580563E+07   1.6761650E+07   6.0037710E+05   4.2002825E+06   1.2580642E+07   1.2580563E+07   8.1990728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.2580534E+07   1.2580534E+07   1.6759687E+07   6.0035635E+05   4.2000796E+06   1.2580612E+07   1.2580534E+07   8.1990522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.2580500E+07   1.2580500E+07   1.6757422E+07   6.0033238E+05   4.1998454E+06   1.2580578E+07   1.2580500E+07   8.1990283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.2580462E+07   1.2580462E+07   1.6754805E+07   6.0030470E+05   4.1995748E+06   1.2580539E+07   1.2580462E+07   8.1990007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.2580417E+07   1.2580417E+07   1.6751785E+07   6.0027274E+05   4.1992625E+06   1.2580494E+07   1.2580417E+07   8.1989689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.2580366E+07   1.2580366E+07   1.6748298E+07   6.0023584E+05   4.1989018E+06   1.2580442E+07   1.2580366E+07   8.1989322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.2580306E+07   1.2580306E+07   1.6744271E+07   6.0019323E+05   4.1984854E+06   1.2580381E+07   1.2580306E+07   8.1988898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.2580238E+07   1.2580238E+07   1.6739623E+07   6.0014403E+05   4.1980046E+06   1.2580311E+07   1.2580238E+07   8.1988408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.2580158E+07   1.2580158E+07   1.6734257E+07   6.0008722E+05   4.1974494E+06   1.2580231E+07   1.2580158E+07   8.1987842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.2580067E+07   1.2580067E+07   1.6728062E+07   6.0002163E+05   4.1968085E+06   1.2580138E+07   1.2580067E+07   8.1987189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.2579961E+07   1.2579961E+07   1.6720911E+07   5.9994590E+05   4.1960685E+06   1.2580031E+07   1.2579961E+07   8.1986436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.2579840E+07   1.2579840E+07   1.6712657E+07   5.9985846E+05   4.1952141E+06   1.2579907E+07   1.2579840E+07   8.1985565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.2579699E+07   1.2579699E+07   1.6703130E+07   5.9975751E+05   4.1942278E+06   1.2579764E+07   1.2579699E+07   8.1984560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.2579536E+07   1.2579536E+07   1.6692136E+07   5.9964096E+05   4.1930892E+06   1.2579599E+07   1.2579536E+07   8.1983400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.2579349E+07   1.2579349E+07   1.6679448E+07   5.9950642E+05   4.1917749E+06   1.2579408E+07   1.2579349E+07   8.1982060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.2579132E+07   1.2579132E+07   1.6664808E+07   5.9935110E+05   4.1902579E+06   1.2579188E+07   1.2579132E+07   8.1980514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.2578882E+07   1.2578882E+07   1.6647917E+07   5.9917181E+05   4.1885069E+06   1.2578934E+07   1.2578882E+07   8.1978729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.2578593E+07   1.2578593E+07   1.6628433E+07   5.9896486E+05   4.1864861E+06   1.2578640E+07   1.2578593E+07   8.1976668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.2578260E+07   1.2578260E+07   1.6605960E+07   5.9872600E+05   4.1841541E+06   1.2578302E+07   1.2578260E+07   8.1974290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.2577875E+07   1.2577875E+07   1.6580046E+07   5.9845033E+05   4.1814632E+06   1.2577911E+07   1.2577875E+07   8.1971545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.2577431E+07   1.2577431E+07   1.6550169E+07   5.9813222E+05   4.1783587E+06   1.2577460E+07   1.2577431E+07   8.1968377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.2576919E+07   1.2576919E+07   1.6515732E+07   5.9776516E+05   4.1747775E+06   1.2576939E+07   1.2576919E+07   8.1964722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.2576328E+07   1.2576328E+07   1.6476052E+07   5.9734167E+05   4.1706469E+06   1.2576338E+07   1.2576328E+07   8.1960504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.2575646E+07   1.2575646E+07   1.6430344E+07   5.9685315E+05   4.1658836E+06   1.2575645E+07   1.2575646E+07   8.1955639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.2574858E+07   1.2574858E+07   1.6377715E+07   5.9628970E+05   4.1603920E+06   1.2574845E+07   1.2574858E+07   8.1950027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
