#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.3670771E+07   2.3670771E+07   3.1547056E+07   3.7458033E+06   4.3609786E+07   2.3670783E+07   2.3670771E+07   6.5002267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.3670684E+07   2.3670684E+07   3.1544777E+07   3.7457236E+06   4.3608511E+07   2.3670695E+07   2.3670684E+07   6.5001981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.3670583E+07   2.3670583E+07   3.1542146E+07   3.7456315E+06   4.3607038E+07   2.3670593E+07   2.3670583E+07   6.5001652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.3670466E+07   2.3670466E+07   3.1539107E+07   3.7455252E+06   4.3605338E+07   2.3670476E+07   2.3670466E+07   6.5001272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.3670331E+07   2.3670331E+07   3.1535599E+07   3.7454024E+06   4.3603375E+07   2.3670341E+07   2.3670331E+07   6.5000832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.3670175E+07   2.3670175E+07   3.1531548E+07   3.7452606E+06   4.3601108E+07   2.3670185E+07   2.3670175E+07   6.5000325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.3669996E+07   2.3669996E+07   3.1526871E+07   3.7450969E+06   4.3598490E+07   2.3670005E+07   2.3669996E+07   6.4999739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.3669788E+07   2.3669788E+07   3.1521471E+07   3.7449079E+06   4.3595467E+07   2.3669797E+07   2.3669788E+07   6.4999063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.3669548E+07   2.3669548E+07   3.1515236E+07   3.7446896E+06   4.3591977E+07   2.3669557E+07   2.3669548E+07   6.4998282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.3669272E+07   2.3669272E+07   3.1508037E+07   3.7444375E+06   4.3587947E+07   2.3669279E+07   2.3669272E+07   6.4997380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.3668952E+07   2.3668952E+07   3.1499727E+07   3.7441465E+06   4.3583294E+07   2.3668959E+07   2.3668952E+07   6.4996339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.3668583E+07   2.3668583E+07   3.1490132E+07   3.7438105E+06   4.3577921E+07   2.3668589E+07   2.3668583E+07   6.4995136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.3668157E+07   2.3668157E+07   3.1479057E+07   3.7434225E+06   4.3571718E+07   2.3668162E+07   2.3668157E+07   6.4993748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.3667665E+07   2.3667665E+07   3.1466271E+07   3.7429745E+06   4.3564556E+07   2.3667669E+07   2.3667665E+07   6.4992145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.3667097E+07   2.3667097E+07   3.1451514E+07   3.7424572E+06   4.3556287E+07   2.3667099E+07   2.3667097E+07   6.4990295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.3666441E+07   2.3666441E+07   3.1434480E+07   3.7418601E+06   4.3546741E+07   2.3666442E+07   2.3666441E+07   6.4988158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.3665684E+07   2.3665684E+07   3.1414822E+07   3.7411706E+06   4.3535721E+07   2.3665683E+07   2.3665684E+07   6.4985692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.3664810E+07   2.3664810E+07   3.1392136E+07   3.7403747E+06   4.3523000E+07   2.3664806E+07   2.3664810E+07   6.4982844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.3663801E+07   2.3663801E+07   3.1365959E+07   3.7394558E+06   4.3508316E+07   2.3663795E+07   2.3663801E+07   6.4979557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.3662636E+07   2.3662636E+07   3.1335757E+07   3.7383951E+06   4.3491367E+07   2.3662627E+07   2.3662636E+07   6.4975763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.3661291E+07   2.3661291E+07   3.1300916E+07   3.7371708E+06   4.3471805E+07   2.3661279E+07   2.3661291E+07   6.4971383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   2.3659739E+07   2.3659739E+07   3.1260730E+07   3.7357576E+06   4.3449229E+07   2.3659723E+07   2.3659739E+07   6.4966329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   2.3657948E+07   2.3657948E+07   3.1214388E+07   3.7341266E+06   4.3423179E+07   2.3657927E+07   2.3657948E+07   6.4960495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   2.3655880E+07   2.3655880E+07   3.1160958E+07   3.7322443E+06   4.3393121E+07   2.3655854E+07   2.3655880E+07   6.4953764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   2.3653494E+07   2.3653494E+07   3.1099372E+07   3.7300723E+06   4.3358444E+07   2.3653462E+07   2.3653494E+07   6.4945997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   2.3650741E+07   2.3650741E+07   3.1028403E+07   3.7275663E+06   4.3318445E+07   2.3650701E+07   2.3650741E+07   6.4937036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   2.3647564E+07   2.3647564E+07   3.0946650E+07   3.7246752E+06   4.3272314E+07   2.3647517E+07   2.3647564E+07   6.4926700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   2.3643900E+07   2.3643900E+07   3.0852510E+07   3.7213405E+06   4.3219122E+07   2.3643843E+07   2.3643900E+07   6.4914779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
