#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   8.0500631E+06   8.0500631E+06   1.0731510E+07   1.5963997E+05   8.9614292E+05   8.0502146E+06   8.0500631E+06   6.7443453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   8.0500602E+06   8.0500602E+06   1.0731211E+07   1.5963855E+05   8.9613230E+05   8.0502115E+06   8.0500602E+06   6.7443426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   8.0500567E+06   8.0500567E+06   1.0730866E+07   1.5963690E+05   8.9612005E+05   8.0502079E+06   8.0500567E+06   6.7443394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   8.0500527E+06   8.0500527E+06   1.0730467E+07   1.5963501E+05   8.9610590E+05   8.0502038E+06   8.0500527E+06   6.7443358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   8.0500481E+06   8.0500481E+06   1.0730006E+07   1.5963281E+05   8.9608956E+05   8.0501990E+06   8.0500481E+06   6.7443316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   8.0500428E+06   8.0500428E+06   1.0729475E+07   1.5963028E+05   8.9607069E+05   8.0501934E+06   8.0500428E+06   6.7443267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   8.0500367E+06   8.0500367E+06   1.0728860E+07   1.5962736E+05   8.9604889E+05   8.0501870E+06   8.0500367E+06   6.7443211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   8.0500296E+06   8.0500296E+06   1.0728151E+07   1.5962399E+05   8.9602373E+05   8.0501796E+06   8.0500296E+06   6.7443146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   8.0500214E+06   8.0500214E+06   1.0727332E+07   1.5962009E+05   8.9599468E+05   8.0501711E+06   8.0500214E+06   6.7443071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   8.0500120E+06   8.0500120E+06   1.0726387E+07   1.5961559E+05   8.9596112E+05   8.0501612E+06   8.0500120E+06   6.7442985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   8.0500011E+06   8.0500011E+06   1.0725295E+07   1.5961039E+05   8.9592238E+05   8.0501499E+06   8.0500011E+06   6.7442885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
