#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   9.9329429E+06   9.9329429E+06   1.3241043E+07   2.9464955E+05   1.8262057E+06   9.9330584E+06   9.9329429E+06   7.5830429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   9.9329378E+06   9.9329378E+06   1.3240590E+07   2.9464648E+05   1.8261795E+06   9.9330531E+06   9.9329378E+06   7.5830386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   9.9329318E+06   9.9329318E+06   1.3240067E+07   2.9464294E+05   1.8261493E+06   9.9330469E+06   9.9329318E+06   7.5830337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   9.9329249E+06   9.9329249E+06   1.3239464E+07   2.9463885E+05   1.8261144E+06   9.9330398E+06   9.9329249E+06   7.5830279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   9.9329169E+06   9.9329169E+06   1.3238766E+07   2.9463413E+05   1.8260742E+06   9.9330316E+06   9.9329169E+06   7.5830213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   9.9329077E+06   9.9329077E+06   1.3237961E+07   2.9462867E+05   1.8260276E+06   9.9330222E+06   9.9329077E+06   7.5830136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   9.9328971E+06   9.9328971E+06   1.3237032E+07   2.9462237E+05   1.8259739E+06   9.9330112E+06   9.9328971E+06   7.5830047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   9.9328848E+06   9.9328848E+06   1.3235958E+07   2.9461510E+05   1.8259119E+06   9.9329986E+06   9.9328848E+06   7.5829945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   9.9328707E+06   9.9328707E+06   1.3234719E+07   2.9460670E+05   1.8258403E+06   9.9329840E+06   9.9328707E+06   7.5829827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   9.9328543E+06   9.9328543E+06   1.3233288E+07   2.9459700E+05   1.8257576E+06   9.9329672E+06   9.9328543E+06   7.5829691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   9.9328354E+06   9.9328354E+06   1.3231636E+07   2.9458580E+05   1.8256621E+06   9.9329478E+06   9.9328354E+06   7.5829533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   9.9328136E+06   9.9328136E+06   1.3229728E+07   2.9457286E+05   1.8255518E+06   9.9329253E+06   9.9328136E+06   7.5829351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   9.9327884E+06   9.9327884E+06   1.3227525E+07   2.9455793E+05   1.8254245E+06   9.9328994E+06   9.9327884E+06   7.5829141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   9.9327594E+06   9.9327594E+06   1.3224981E+07   2.9454069E+05   1.8252775E+06   9.9328695E+06   9.9327594E+06   7.5828899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   9.9327258E+06   9.9327258E+06   1.3222045E+07   2.9452077E+05   1.8251077E+06   9.9328349E+06   9.9327258E+06   7.5828619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   9.9326870E+06   9.9326870E+06   1.3218654E+07   2.9449778E+05   1.8249117E+06   9.9327950E+06   9.9326870E+06   7.5828296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   9.9326422E+06   9.9326422E+06   1.3214741E+07   2.9447124E+05   1.8246854E+06   9.9327490E+06   9.9326422E+06   7.5827922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   9.9325905E+06   9.9325905E+06   1.3210222E+07   2.9444058E+05   1.8244241E+06   9.9326958E+06   9.9325905E+06   7.5827491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   9.9325308E+06   9.9325308E+06   1.3205006E+07   2.9440519E+05   1.8241224E+06   9.9326344E+06   9.9325308E+06   7.5826994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   9.9324619E+06   9.9324619E+06   1.3198985E+07   2.9436433E+05   1.8237741E+06   9.9325634E+06   9.9324619E+06   7.5826419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   9.9323823E+06   9.9323823E+06   1.3192036E+07   2.9431716E+05   1.8233720E+06   9.9324816E+06   9.9323823E+06   7.5825756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   9.9322905E+06   9.9322905E+06   1.3184015E+07   2.9426269E+05   1.8229079E+06   9.9323870E+06   9.9322905E+06   7.5824990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   9.9321844E+06   9.9321844E+06   1.3174759E+07   2.9419981E+05   1.8223720E+06   9.9322779E+06   9.9321844E+06   7.5824105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   9.9320619E+06   9.9320619E+06   1.3164078E+07   2.9412723E+05   1.8217535E+06   9.9321518E+06   9.9320619E+06   7.5823085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
