#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.4021297E+07   2.4021297E+07   3.2014084E+07   3.8919686E+06   4.6026673E+07   2.4021307E+07   2.4021297E+07   6.4028729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.4021205E+07   2.4021205E+07   3.2011747E+07   3.8918848E+06   4.6025312E+07   2.4021215E+07   2.4021205E+07   6.4028437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.4021099E+07   2.4021099E+07   3.2009048E+07   3.8917880E+06   4.6023741E+07   2.4021109E+07   2.4021099E+07   6.4028100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.4020977E+07   2.4020977E+07   3.2005932E+07   3.8916763E+06   4.6021927E+07   2.4020986E+07   2.4020977E+07   6.4027711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.4020835E+07   2.4020835E+07   3.2002334E+07   3.8915472E+06   4.6019832E+07   2.4020844E+07   2.4020835E+07   6.4027262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.4020672E+07   2.4020672E+07   3.1998180E+07   3.8913982E+06   4.6017413E+07   2.4020681E+07   2.4020672E+07   6.4026743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.4020484E+07   2.4020484E+07   3.1993383E+07   3.8912262E+06   4.6014620E+07   2.4020492E+07   2.4020484E+07   6.4026144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.4020266E+07   2.4020266E+07   3.1987845E+07   3.8910275E+06   4.6011395E+07   2.4020274E+07   2.4020266E+07   6.4025452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.4020015E+07   2.4020015E+07   3.1981451E+07   3.8907981E+06   4.6007671E+07   2.4020022E+07   2.4020015E+07   6.4024653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.4019724E+07   2.4019724E+07   3.1974068E+07   3.8905332E+06   4.6003371E+07   2.4019731E+07   2.4019724E+07   6.4023731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.4019389E+07   2.4019389E+07   3.1965545E+07   3.8902273E+06   4.5998406E+07   2.4019395E+07   2.4019389E+07   6.4022666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   2.4019002E+07   2.4019002E+07   3.1955706E+07   3.8898741E+06   4.5992673E+07   2.4019007E+07   2.4019002E+07   6.4021436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   2.4018556E+07   2.4018556E+07   3.1944347E+07   3.8894663E+06   4.5986055E+07   2.4018559E+07   2.4018556E+07   6.4020016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   2.4018040E+07   2.4018040E+07   3.1931236E+07   3.8889955E+06   4.5978413E+07   2.4018042E+07   2.4018040E+07   6.4018377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   2.4017444E+07   2.4017444E+07   3.1916101E+07   3.8884519E+06   4.5969591E+07   2.4017445E+07   2.4017444E+07   6.4016484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   2.4016756E+07   2.4016756E+07   3.1898633E+07   3.8878243E+06   4.5959406E+07   2.4016755E+07   2.4016756E+07   6.4014299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   2.4015962E+07   2.4015962E+07   3.1878473E+07   3.8870997E+06   4.5947648E+07   2.4015960E+07   2.4015962E+07   6.4011777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   2.4015046E+07   2.4015046E+07   3.1855208E+07   3.8862632E+06   4.5934075E+07   2.4015041E+07   2.4015046E+07   6.4008864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   2.4013988E+07   2.4013988E+07   3.1828363E+07   3.8852975E+06   4.5918407E+07   2.4013980E+07   2.4013988E+07   6.4005503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   2.4012766E+07   2.4012766E+07   3.1797392E+07   3.8841827E+06   4.5900324E+07   2.4012755E+07   2.4012766E+07   6.4001622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   2.4011356E+07   2.4011356E+07   3.1761663E+07   3.8828960E+06   4.5879452E+07   2.4011342E+07   2.4011356E+07   6.3997143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   2.4009728E+07   2.4009728E+07   3.1720454E+07   3.8814108E+06   4.5855366E+07   2.4009710E+07   2.4009728E+07   6.3991974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   2.4007850E+07   2.4007850E+07   3.1672933E+07   3.8796966E+06   4.5827571E+07   2.4007827E+07   2.4007850E+07   6.3986008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   2.4005682E+07   2.4005682E+07   3.1618145E+07   3.8777185E+06   4.5795502E+07   2.4005654E+07   2.4005682E+07   6.3979124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   2.4003180E+07   2.4003180E+07   3.1554994E+07   3.8754358E+06   4.5758505E+07   2.4003146E+07   2.4003180E+07   6.3971181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   2.4000293E+07   2.4000293E+07   3.1482224E+07   3.8728022E+06   4.5715830E+07   2.4000252E+07   2.4000293E+07   6.3962017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
