#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   7.1394894E+06   7.1394894E+06   9.5178154E+06   1.1437071E+05   6.0303289E+05   7.1396641E+06   7.1394894E+06   6.2156013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   7.1394871E+06   7.1394871E+06   9.5175796E+06   1.1436976E+05   6.0302649E+05   7.1396617E+06   7.1394871E+06   6.2155991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   7.1394845E+06   7.1394845E+06   9.5173074E+06   1.1436867E+05   6.0301909E+05   7.1396589E+06   7.1394845E+06   6.2155966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   7.1394815E+06   7.1394815E+06   9.5169930E+06   1.1436741E+05   6.0301055E+05   7.1396558E+06   7.1394815E+06   6.2155938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   7.1394780E+06   7.1394780E+06   9.5166300E+06   1.1436596E+05   6.0300069E+05   7.1396521E+06   7.1394780E+06   6.2155904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   7.1394739E+06   7.1394739E+06   9.5162108E+06   1.1436428E+05   6.0298931E+05   7.1396478E+06   7.1394739E+06   6.2155866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   7.1394693E+06   7.1394693E+06   9.5157268E+06   1.1436235E+05   6.0297616E+05   7.1396429E+06   7.1394693E+06   6.2155822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   7.1394639E+06   7.1394639E+06   9.5151678E+06   1.1436011E+05   6.0296098E+05   7.1396373E+06   7.1394639E+06   6.2155771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   7.1394577E+06   7.1394577E+06   9.5145224E+06   1.1435752E+05   6.0294345E+05   7.1396307E+06   7.1394577E+06   6.2155711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   7.1394505E+06   7.1394505E+06   9.5137771E+06   1.1435454E+05   6.0292320E+05   7.1396232E+06   7.1394505E+06   6.2155643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   7.1394423E+06   7.1394423E+06   9.5129166E+06   1.1435110E+05   6.0289983E+05   7.1396145E+06   7.1394423E+06   6.2155564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   7.1394327E+06   7.1394327E+06   9.5119229E+06   1.1434712E+05   6.0287283E+05   7.1396044E+06   7.1394327E+06   6.2155474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   7.1394217E+06   7.1394217E+06   9.5107756E+06   1.1434252E+05   6.0284166E+05   7.1395928E+06   7.1394217E+06   6.2155368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   7.1394089E+06   7.1394089E+06   9.5094509E+06   1.1433722E+05   6.0280567E+05   7.1395793E+06   7.1394089E+06   6.2155247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   7.1393942E+06   7.1393942E+06   9.5079213E+06   1.1433109E+05   6.0276411E+05   7.1395638E+06   7.1393942E+06   6.2155107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   7.1393772E+06   7.1393772E+06   9.5061552E+06   1.1432402E+05   6.0271613E+05   7.1395459E+06   7.1393772E+06   6.2154945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   7.1393576E+06   7.1393576E+06   9.5041163E+06   1.1431586E+05   6.0266072E+05   7.1395253E+06   7.1393576E+06   6.2154759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   7.1393349E+06   7.1393349E+06   9.5017622E+06   1.1430643E+05   6.0259675E+05   7.1395014E+06   7.1393349E+06   6.2154543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
