#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   8.9444226E+06   8.9444226E+06   1.1923550E+07   2.1625936E+05   1.2763307E+06   8.9445553E+06   8.9444226E+06   7.1857637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   8.9444187E+06   8.9444187E+06   1.1923182E+07   2.1625728E+05   1.2763140E+06   8.9445513E+06   8.9444187E+06   7.1857603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   8.9444142E+06   8.9444142E+06   1.1922756E+07   2.1625488E+05   1.2762948E+06   8.9445467E+06   8.9444142E+06   7.1857563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   8.9444090E+06   8.9444090E+06   1.1922265E+07   2.1625211E+05   1.2762726E+06   8.9445413E+06   8.9444090E+06   7.1857518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   8.9444030E+06   8.9444030E+06   1.1921698E+07   2.1624891E+05   1.2762470E+06   8.9445351E+06   8.9444030E+06   7.1857465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   8.9443961E+06   8.9443961E+06   1.1921043E+07   2.1624521E+05   1.2762175E+06   8.9445279E+06   8.9443961E+06   7.1857405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   8.9443881E+06   8.9443881E+06   1.1920287E+07   2.1624094E+05   1.2761833E+06   8.9445196E+06   8.9443881E+06   7.1857334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   8.9443789E+06   8.9443789E+06   1.1919413E+07   2.1623601E+05   1.2761439E+06   8.9445101E+06   8.9443789E+06   7.1857254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   8.9443683E+06   8.9443683E+06   1.1918405E+07   2.1623032E+05   1.2760983E+06   8.9444990E+06   8.9443683E+06   7.1857160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   8.9443560E+06   8.9443560E+06   1.1917240E+07   2.1622375E+05   1.2760457E+06   8.9444863E+06   8.9443560E+06   7.1857052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   8.9443418E+06   8.9443418E+06   1.1915896E+07   2.1621616E+05   1.2759850E+06   8.9444716E+06   8.9443418E+06   7.1856928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   8.9443254E+06   8.9443254E+06   1.1914343E+07   2.1620740E+05   1.2759149E+06   8.9444546E+06   8.9443254E+06   7.1856784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   8.9443064E+06   8.9443064E+06   1.1912551E+07   2.1619728E+05   1.2758339E+06   8.9444350E+06   8.9443064E+06   7.1856618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   8.9442846E+06   8.9442846E+06   1.1910481E+07   2.1618559E+05   1.2757404E+06   8.9444123E+06   8.9442846E+06   7.1856426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   8.9442593E+06   8.9442593E+06   1.1908092E+07   2.1617210E+05   1.2756325E+06   8.9443861E+06   8.9442593E+06   7.1856204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   8.9442302E+06   8.9442302E+06   1.1905333E+07   2.1615652E+05   1.2755079E+06   8.9443559E+06   8.9442302E+06   7.1855949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   8.9441965E+06   8.9441965E+06   1.1902148E+07   2.1613854E+05   1.2753640E+06   8.9443210E+06   8.9441965E+06   7.1855653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   8.9441576E+06   8.9441576E+06   1.1898471E+07   2.1611777E+05   1.2751978E+06   8.9442808E+06   8.9441576E+06   7.1855312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   8.9441127E+06   8.9441127E+06   1.1894226E+07   2.1609379E+05   1.2750060E+06   8.9442343E+06   8.9441127E+06   7.1854919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   8.9440609E+06   8.9440609E+06   1.1889326E+07   2.1606610E+05   1.2747845E+06   8.9441806E+06   8.9440609E+06   7.1854464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   8.9440010E+06   8.9440010E+06   1.1883670E+07   2.1603413E+05   1.2745288E+06   8.9441185E+06   8.9440010E+06   7.1853939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   8.9439319E+06   8.9439319E+06   1.1877142E+07   2.1599722E+05   1.2742336E+06   8.9440469E+06   8.9439319E+06   7.1853333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   8.9438521E+06   8.9438521E+06   1.1869608E+07   2.1595462E+05   1.2738928E+06   8.9439643E+06   8.9438521E+06   7.1852633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   8.9437600E+06   8.9437600E+06   1.1860913E+07   2.1590543E+05   1.2734995E+06   8.9438688E+06   8.9437600E+06   7.1851826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   8.9436537E+06   8.9436537E+06   1.1850880E+07   2.1584865E+05   1.2730454E+06   8.9437586E+06   8.9436537E+06   7.1850893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   8.9435309E+06   8.9435309E+06   1.1839304E+07   2.1578310E+05   1.2725214E+06   8.9436314E+06   8.9435309E+06   7.1849816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   8.9433892E+06   8.9433892E+06   1.1825950E+07   2.1570744E+05   1.2719165E+06   8.9434846E+06   8.9433892E+06   7.1848574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   8.9432255E+06   8.9432255E+06   1.1810547E+07   2.1562013E+05   1.2712186E+06   8.9433150E+06   8.9432255E+06   7.1847139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   8.9430367E+06   8.9430367E+06   1.1792785E+07   2.1551935E+05   1.2704132E+06   8.9431194E+06   8.9430367E+06   7.1845483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   8.9428187E+06   8.9428187E+06   1.1772304E+07   2.1540306E+05   1.2694841E+06   8.9428935E+06   8.9428187E+06   7.1843572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   8.9425671E+06   8.9425671E+06   1.1748697E+07   2.1526889E+05   1.2684123E+06   8.9426328E+06   8.9425671E+06   7.1841366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   8.9422767E+06   8.9422767E+06   1.1721492E+07   2.1511409E+05   1.2671760E+06   8.9423319E+06   8.9422767E+06   7.1838821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   8.9419416E+06   8.9419416E+06   1.1690152E+07   2.1493552E+05   1.2657504E+06   8.9419847E+06   8.9419416E+06   7.1835884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   8.9415549E+06   8.9415549E+06   1.1654061E+07   2.1472958E+05   1.2641069E+06   8.9415841E+06   8.9415549E+06   7.1832496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   8.9411089E+06   8.9411089E+06   1.1612518E+07   2.1449210E+05   1.2622124E+06   8.9411219E+06   8.9411089E+06   7.1828587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   8.9405943E+06   8.9405943E+06   1.1564723E+07   2.1421833E+05   1.2600295E+06   8.9405887E+06   8.9405943E+06   7.1824080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
