#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.6194994E+07   1.6194994E+07   2.1586064E+07   1.2847301E+06   1.0609570E+07   1.6195043E+07   1.6194994E+07   8.1707314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.6194969E+07   1.6194969E+07   2.1584908E+07   1.2847100E+06   1.0609339E+07   1.6195019E+07   1.6194969E+07   8.1707177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.6194941E+07   1.6194941E+07   2.1583573E+07   1.2846869E+06   1.0609072E+07   1.6194990E+07   1.6194941E+07   8.1707019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.6194908E+07   1.6194908E+07   2.1582031E+07   1.2846601E+06   1.0608763E+07   1.6194957E+07   1.6194908E+07   8.1706837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.6194871E+07   1.6194871E+07   2.1580251E+07   1.2846292E+06   1.0608407E+07   1.6194920E+07   1.6194871E+07   8.1706626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.6194827E+07   1.6194827E+07   2.1578196E+07   1.2845935E+06   1.0607996E+07   1.6194876E+07   1.6194827E+07   8.1706383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.6194777E+07   1.6194777E+07   2.1575822E+07   1.2845523E+06   1.0607522E+07   1.6194825E+07   1.6194777E+07   8.1706102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.6194719E+07   1.6194719E+07   2.1573082E+07   1.2845047E+06   1.0606973E+07   1.6194767E+07   1.6194719E+07   8.1705777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.6194652E+07   1.6194652E+07   2.1569918E+07   1.2844497E+06   1.0606340E+07   1.6194699E+07   1.6194652E+07   8.1705403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.6194575E+07   1.6194575E+07   2.1566264E+07   1.2843863E+06   1.0605610E+07   1.6194621E+07   1.6194575E+07   8.1704970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.6194486E+07   1.6194486E+07   2.1562046E+07   1.2843130E+06   1.0604766E+07   1.6194531E+07   1.6194486E+07   8.1704471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.6194382E+07   1.6194382E+07   2.1557176E+07   1.2842284E+06   1.0603791E+07   1.6194427E+07   1.6194382E+07   8.1703894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.6194263E+07   1.6194263E+07   2.1551554E+07   1.2841307E+06   1.0602666E+07   1.6194307E+07   1.6194263E+07   8.1703228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.6194126E+07   1.6194126E+07   2.1545063E+07   1.2840179E+06   1.0601367E+07   1.6194169E+07   1.6194126E+07   8.1702459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.6193967E+07   1.6193967E+07   2.1537570E+07   1.2838876E+06   1.0599867E+07   1.6194009E+07   1.6193967E+07   8.1701572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.6193784E+07   1.6193784E+07   2.1528920E+07   1.2837373E+06   1.0598136E+07   1.6193824E+07   1.6193784E+07   8.1700547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.6193572E+07   1.6193572E+07   2.1518935E+07   1.2835636E+06   1.0596137E+07   1.6193611E+07   1.6193572E+07   8.1699363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   1.6193328E+07   1.6193328E+07   2.1507411E+07   1.2833632E+06   1.0593829E+07   1.6193365E+07   1.6193328E+07   8.1697997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   1.6193046E+07   1.6193046E+07   2.1494110E+07   1.2831317E+06   1.0591164E+07   1.6193080E+07   1.6193046E+07   8.1696419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   1.6192720E+07   1.6192720E+07   2.1478761E+07   1.2828645E+06   1.0588088E+07   1.6192752E+07   1.6192720E+07   8.1694598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   1.6192345E+07   1.6192345E+07   2.1461049E+07   1.2825561E+06   1.0584538E+07   1.6192373E+07   1.6192345E+07   8.1692496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   1.6191911E+07   1.6191911E+07   2.1440613E+07   1.2822000E+06   1.0580440E+07   1.6191936E+07   1.6191911E+07   8.1690069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   1.6191410E+07   1.6191410E+07   2.1417038E+07   1.2817890E+06   1.0575710E+07   1.6191431E+07   1.6191410E+07   8.1687267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3647505E-05   1.6190831E+07   1.6190831E+07   2.1389845E+07   1.2813146E+06   1.0570252E+07   1.6190848E+07   1.6190831E+07   8.1684034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650029E-05   1.6190164E+07   1.6190164E+07   2.1358485E+07   1.2807670E+06   1.0563953E+07   1.6190175E+07   1.6190164E+07   8.1680302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1951173E-05   1.6189393E+07   1.6189393E+07   2.1322327E+07   1.2801352E+06   1.0556686E+07   1.6189399E+07   1.6189393E+07   8.1675996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6573215E-05   1.6188504E+07   1.6188504E+07   2.1280646E+07   1.2794060E+06   1.0548301E+07   1.6188503E+07   1.6188504E+07   8.1671026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1540098E-05   1.6187478E+07   1.6187478E+07   2.1232613E+07   1.2785647E+06   1.0538630E+07   1.6187469E+07   1.6187478E+07   8.1665293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6877550E-05   1.6186295E+07   1.6186295E+07   2.1177276E+07   1.2775941E+06   1.0527477E+07   1.6186276E+07   1.6186295E+07   8.1658678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2613217E-05   1.6184929E+07   1.6184929E+07   2.1113549E+07   1.2764745E+06   1.0514616E+07   1.6184899E+07   1.6184929E+07   8.1651049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8776809E-05   1.6183353E+07   1.6183353E+07   2.1040191E+07   1.2751834E+06   1.0499789E+07   1.6183311E+07   1.6183353E+07   8.1642251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5400254E-05   1.6181537E+07   1.6181537E+07   2.0955787E+07   1.2736946E+06   1.0482703E+07   1.6181480E+07   1.6181537E+07   8.1632106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0251786E-04   1.6179442E+07   1.6179442E+07   2.0858731E+07   1.2719783E+06   1.0463016E+07   1.6179368E+07   1.6179442E+07   8.1620413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-04   1.6177026E+07   1.6177026E+07   2.0747197E+07   1.2700004E+06   1.0440343E+07   1.6176934E+07   1.6177026E+07   8.1606937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-04   1.6174243E+07   1.6174243E+07   2.0619125E+07   1.2677215E+06   1.0414239E+07   1.6174128E+07   1.6174243E+07   8.1591412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-04   1.6171036E+07   1.6171036E+07   2.0472190E+07   1.2650969E+06   1.0384202E+07   1.6170896E+07   1.6171036E+07   8.1573534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-04   1.6167342E+07   1.6167342E+07   2.0303785E+07   1.2620754E+06   1.0349657E+07   1.6167172E+07   1.6167342E+07   8.1552953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-04   1.6163089E+07   1.6163089E+07   2.0111001E+07   1.2585986E+06   1.0309952E+07   1.6162886E+07   1.6163089E+07   8.1529274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-04   1.6158195E+07   1.6158195E+07   1.9890606E+07   1.2546000E+06   1.0264349E+07   1.6157952E+07   1.6158195E+07   8.1502045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-04   1.6152566E+07   1.6152566E+07   1.9639043E+07   1.2500043E+06   1.0212017E+07   1.6152278E+07   1.6152566E+07   8.1470754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
