#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   2.3312548E+07   2.3312548E+07   3.1069770E+07   3.5988209E+06   4.1227633E+07   2.3312560E+07   2.3312548E+07   6.5992179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   2.3312464E+07   2.3312464E+07   3.1067550E+07   3.5987452E+06   4.1226442E+07   2.3312477E+07   2.3312464E+07   6.5991900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   2.3312368E+07   2.3312368E+07   3.1064987E+07   3.5986578E+06   4.1225065E+07   2.3312380E+07   2.3312368E+07   6.5991579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   2.3312257E+07   2.3312257E+07   3.1062027E+07   3.5985568E+06   4.1223476E+07   2.3312269E+07   2.3312257E+07   6.5991207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   2.3312129E+07   2.3312129E+07   3.1058610E+07   3.5984403E+06   4.1221641E+07   2.3312140E+07   2.3312129E+07   6.5990778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   2.3311981E+07   2.3311981E+07   3.1054664E+07   3.5983057E+06   4.1219522E+07   2.3311992E+07   2.3311981E+07   6.5990283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   2.3311810E+07   2.3311810E+07   3.1050108E+07   3.5981503E+06   4.1217075E+07   2.3311820E+07   2.3311810E+07   6.5989711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   2.3311612E+07   2.3311612E+07   3.1044848E+07   3.5979708E+06   4.1214250E+07   2.3311622E+07   2.3311612E+07   6.5989050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   2.3311384E+07   2.3311384E+07   3.1038774E+07   3.5977636E+06   4.1210988E+07   2.3311394E+07   2.3311384E+07   6.5988288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   2.3311121E+07   2.3311121E+07   3.1031762E+07   3.5975243E+06   4.1207221E+07   2.3311130E+07   2.3311121E+07   6.5987407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   2.3310816E+07   2.3310816E+07   3.1023667E+07   3.5972480E+06   4.1202872E+07   2.3310825E+07   2.3310816E+07   6.5986390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
