#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   3.3815702E+06   3.3815702E+06   4.5084219E+06   2.6025405E+04   5.4992707E+04   3.3819457E+06   3.3815702E+06   3.2839189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   3.3815695E+06   3.3815695E+06   4.5083687E+06   2.6025252E+04   5.4992378E+04   3.3819449E+06   3.3815695E+06   3.2839182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   3.3815688E+06   3.3815688E+06   4.5083073E+06   2.6025074E+04   5.4991997E+04   3.3819441E+06   3.3815688E+06   3.2839174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   3.3815679E+06   3.3815679E+06   4.5082363E+06   2.6024870E+04   5.4991557E+04   3.3819432E+06   3.3815679E+06   3.2839165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   3.3815670E+06   3.3815670E+06   4.5081544E+06   2.6024634E+04   5.4991050E+04   3.3819421E+06   3.3815670E+06   3.2839154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   3.3815658E+06   3.3815658E+06   4.5080598E+06   2.6024361E+04   5.4990463E+04   3.3819409E+06   3.3815658E+06   3.2839142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   3.3815645E+06   3.3815645E+06   4.5079505E+06   2.6024047E+04   5.4989787E+04   3.3819394E+06   3.3815645E+06   3.2839128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   3.3815630E+06   3.3815630E+06   4.5078243E+06   2.6023683E+04   5.4989005E+04   3.3819378E+06   3.3815630E+06   3.2839111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   3.3815613E+06   3.3815613E+06   4.5076787E+06   2.6023263E+04   5.4988102E+04   3.3819358E+06   3.3815613E+06   3.2839093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   3.3815592E+06   3.3815592E+06   4.5075104E+06   2.6022779E+04   5.4987060E+04   3.3819336E+06   3.3815592E+06   3.2839071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   3.3815569E+06   3.3815569E+06   4.5073162E+06   2.6022219E+04   5.4985856E+04   3.3819310E+06   3.3815569E+06   3.2839046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   3.3815542E+06   3.3815542E+06   4.5070918E+06   2.6021573E+04   5.4984467E+04   3.3819281E+06   3.3815542E+06   3.2839017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   3.3815511E+06   3.3815511E+06   4.5068328E+06   2.6020826E+04   5.4982862E+04   3.3819246E+06   3.3815511E+06   3.2838983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   3.3815475E+06   3.3815475E+06   4.5065337E+06   2.6019965E+04   5.4981009E+04   3.3819207E+06   3.3815475E+06   3.2838945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   3.3815434E+06   3.3815434E+06   4.5061883E+06   2.6018969E+04   5.4978869E+04   3.3819161E+06   3.3815434E+06   3.2838900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   3.3815386E+06   3.3815386E+06   4.5057895E+06   2.6017820E+04   5.4976398E+04   3.3819109E+06   3.3815386E+06   3.2838848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   3.3815331E+06   3.3815331E+06   4.5053290E+06   2.6016493E+04   5.4973545E+04   3.3819048E+06   3.3815331E+06   3.2838789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4837705E-05   3.3815267E+06   3.3815267E+06   4.5047973E+06   2.6014961E+04   5.4970250E+04   3.3818977E+06   3.3815267E+06   3.2838720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7436870E-05   3.3815194E+06   3.3815194E+06   4.5041833E+06   2.6013192E+04   5.4966446E+04   3.3818896E+06   3.3815194E+06   3.2838641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0229954E-05   3.3815109E+06   3.3815109E+06   4.5034745E+06   2.6011149E+04   5.4962054E+04   3.3818802E+06   3.3815109E+06   3.2838549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3231423E-05   3.3815011E+06   3.3815011E+06   4.5026560E+06   2.6008790E+04   5.4956983E+04   3.3818694E+06   3.3815011E+06   3.2838443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6456826E-05   3.3814897E+06   3.3814897E+06   4.5017110E+06   2.6006067E+04   5.4951127E+04   3.3818569E+06   3.3814897E+06   3.2838321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9922869E-05   3.3814767E+06   3.3814767E+06   4.5006200E+06   2.6002922E+04   5.4944367E+04   3.3818425E+06   3.3814767E+06   3.2838180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
