#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0251786E-05   1.3597976E+07   1.3597976E+07   1.8125375E+07   7.5996873E+05   5.5686610E+06   1.3598047E+07   1.3597976E+07   8.2793406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1016649E-05   1.3597962E+07   1.3597962E+07   1.8124543E+07   7.5995849E+05   5.5685561E+06   1.3598033E+07   1.3597962E+07   8.2793315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1838578E-05   1.3597947E+07   1.3597947E+07   1.8123582E+07   7.5994666E+05   5.5684348E+06   1.3598017E+07   1.3597947E+07   8.2793210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2721828E-05   1.3597928E+07   1.3597928E+07   1.8122473E+07   7.5993300E+05   5.5682948E+06   1.3597998E+07   1.3597928E+07   8.2793088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3670976E-05   1.3597907E+07   1.3597907E+07   1.8121191E+07   7.5991722E+05   5.5681332E+06   1.3597977E+07   1.3597907E+07   8.2792948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4690938E-05   1.3597883E+07   1.3597883E+07   1.8119712E+07   7.5989900E+05   5.5679465E+06   1.3597953E+07   1.3597883E+07   8.2792786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5786997E-05   1.3597855E+07   1.3597855E+07   1.8118004E+07   7.5987797E+05   5.5677310E+06   1.3597924E+07   1.3597855E+07   8.2792600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6964831E-05   1.3597823E+07   1.3597823E+07   1.8116032E+07   7.5985368E+05   5.5674821E+06   1.3597892E+07   1.3597823E+07   8.2792384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8230540E-05   1.3597786E+07   1.3597786E+07   1.8113754E+07   7.5982563E+05   5.5671947E+06   1.3597854E+07   1.3597786E+07   8.2792135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9590681E-05   1.3597743E+07   1.3597743E+07   1.8111125E+07   7.5979324E+05   5.5668628E+06   1.3597810E+07   1.3597743E+07   8.2791847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1052299E-05   1.3597693E+07   1.3597693E+07   1.8108089E+07   7.5975585E+05   5.5664796E+06   1.3597760E+07   1.3597693E+07   8.2791515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2622965E-05   1.3597636E+07   1.3597636E+07   1.8104583E+07   7.5971266E+05   5.5660372E+06   1.3597702E+07   1.3597636E+07   8.2791132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4310816E-05   1.3597570E+07   1.3597570E+07   1.8100536E+07   7.5966280E+05   5.5655263E+06   1.3597635E+07   1.3597570E+07   8.2790689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6124593E-05   1.3597493E+07   1.3597493E+07   1.8095864E+07   7.5960522E+05   5.5649364E+06   1.3597557E+07   1.3597493E+07   8.2790178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8073692E-05   1.3597405E+07   1.3597405E+07   1.8090470E+07   7.5953874E+05   5.5642553E+06   1.3597468E+07   1.3597405E+07   8.2789587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0168209E-05   1.3597303E+07   1.3597303E+07   1.8084242E+07   7.5946199E+05   5.5634689E+06   1.3597365E+07   1.3597303E+07   8.2788905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2418994E-05   1.3597185E+07   1.3597185E+07   1.8077054E+07   7.5937336E+05   5.5625610E+06   1.3597245E+07   1.3597185E+07   8.2788118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
